acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83666,SARAH VINCENT,Q13112138,JAYANAN VINCENT,THE INVISIBLE NET,EE THANALIL ITHIRI NERAM,44
83666,SARAH VINCENT,Q7932048,VINCENT SELVA,THE INVISIBLE NET,INGA ENNA SOLLUTHU,34
83666,SARAH VINCENT,Q512986,VINCENT PASTORE,THE INVISIBLE NET,THE HURRICANE,47
83666,SARAH VINCENT,Q24572526,AJAYAN VINCENT,THE INVISIBLE NET,BEEPER,35
83666,SARAH VINCENT,Q16199363,VINCENT GALE,THE INVISIBLE NET,TRUE HEART,37
83666,SARAH VINCENT,Q15074111,VINCENT NAVRATIL,THE INVISIBLE NET,LITTLE OTIK,36
83666,SARAH VINCENT,Q53450239,VINCENT CAHAY,THE INVISIBLE NET,INEXORABLE,37
83666,SARAH VINCENT,Q4648494,A. VINCENT,THE INVISIBLE NET,THEN NILAVU,43
83666,SARAH VINCENT,Q3559712,VINCENT LOMBARD,THE INVISIBLE NET,LUCKY RAVI,15
83666,SARAH VINCENT,Q3559670,VINCENT HYSPA,THE INVISIBLE NET,THE SECRET OF POLICHINELLE,51
83666,SARAH VINCENT,Q1972350,VINCENT SHERMAN,THE INVISIBLE NET,THE NAKED EARTH,50
83666,SARAH VINCENT,Q4013512,VINCENZO SCARPETTA,THE INVISIBLE NET,THE LADY IN WHITE,41
83666,SARAH VINCENT,Q3441245,ROMO VINCENT,THE INVISIBLE NET,THE NAKED JUNGLE,61
83666,SARAH VINCENT,Q2526733,VINCENT SHEEAN,THE INVISIBLE NET,FOREIGN CORRESPONDENT,32
83666,SARAH VINCENT,Q708893,JEAN VINCENT,THE INVISIBLE NET,THE STAIRS WITHOUT END,31
83666,SARAH VINCENT,Q7931784,VINCENT FARRAR,THE INVISIBLE NET,LAST OF THE BUCCANEERS,41
83666,SARAH VINCENT,Q3291080,MARIA VINCENT,THE INVISIBLE NET,THE HIDEOUT,50
83666,SARAH VINCENT,Q3246736,VICENTE PARRA,THE INVISIBLE NET,THE CANNIBAL MAN,61
83666,SARAH VINCENT,Q7931660,VINCENT BALL,THE INVISIBLE NET,FACE IN THE NIGHT,53
83666,SARAH VINCENT,Q555590,VINCENT GARDENIA,THE INVISIBLE NET,THE BIG RACKET,52
83666,SARAH VINCENT,Q2891165,VICENTE HARO,THE INVISIBLE NET,LOS CRIMENES DE PETIOT,41
83666,SARAH VINCENT,Q704576,VICENTE ARANDA,THE INVISIBLE NET,THE NAKED EYE,53
83666,SARAH VINCENT,Q948002,VINCENT SIKULA,THE INVISIBLE NET,LALIE POLNE,36
83666,SARAH VINCENT,Q13564900,VINCENT BARBI,THE INVISIBLE NET,INFRASEXUM,30
83666,SARAH VINCENT,Q366272,VINCENT GRASS,THE INVISIBLE NET,IN SEARCH OF THE NILE,58
83666,SARAH VINCENT,Q463407,FRANK VINCENT,THE INVISIBLE NET,SHE'S THE ONE,53
83666,SARAH VINCENT,Q2482702,VINCENT BAL,THE INVISIBLE NET,THE JUDGE'S FRIEND,46
83666,SARAH VINCENT,Q713572,VINCENT SPANO,THE INVISIBLE NET,THE TIE THAT BINDS,51
83666,SARAH VINCENT,Q3559653,VINCENT GRATON,THE INVISIBLE NET,LES FLEURS SAUVAGES,33
83666,SARAH VINCENT,Q3559734,VINCENT MARTIN,THE INVISIBLE NET,HOLIDAYS BY THE SEA,39
83666,SARAH VINCENT,Q7932000,VINCENT PATRICK,THE INVISIBLE NET,AT PLAY IN THE FIELDS OF THE LORD,32
83666,SARAH VINCENT,Q1572714,PAUL VINCENT,THE INVISIBLE NET,AFRICAN TIMBER,32
83666,SARAH VINCENT,Q3559568,VINCENT DAVY,THE INVISIBLE NET,BROTHER ANDRE,40
83666,SARAH VINCENT,Q2735504,ALEX VINCENT,THE INVISIBLE NET,"WAIT UNTIL SPRING, BANDINI",38
83666,SARAH VINCENT,Q21427970,VINCENT SCHMITT,THE INVISIBLE NET,IN THE HOUSE,41
83666,SARAH VINCENT,Q3660210,CARMELA VINCENTI,THE INVISIBLE NET,TRE METRI SOPRA IL CIELO,44
83666,SARAH VINCENT,Q105756588,VINCENT LAMBERT,THE INVISIBLE NET,PLEIN FER,15
83666,SARAH VINCENT,Q3559849,VINCENT TAVIER,THE INVISIBLE NET,TANGO LIBRE,36
83666,SARAH VINCENT,Q1189169,VINCENT LARESCA,THE INVISIBLE NET,THE AVIATOR,50
