acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,DR H. C. 'NUGGET' COOMBS (A),SEAPORT OF THE PRAIRIES,31
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,SHADES OF DIFFERENCE,BEYOND THE STEEL,28
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,JAPAN NEARBY,SEAPORT OF THE PRAIRIES,23
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,LOIS O'DONOGHUE (A),SEAPORT OF THE PRAIRIES,25
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,MARGARET MEAD AND SAMOA,BEYOND THE STEEL,31
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,SHADOW SISTER,BEYOND THE STEEL,34
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,THE LIVING GODDESS,BEYOND THE STEEL,47
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,WHAT HAVE YOU DONE WITH MY COUNTRY (A),BEYOND THE STEEL,27
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,OUR PARTNER IN THE SOUTHERN HEMISPHERE,BEYOND THE STEEL,37
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,PARADISE CAMP,SEAPORT OF THE PRAIRIES,39
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,GRAEME BELL,BEYOND THE STEEL,37
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,ROSALIE KUNOTH-MONKS,BEYOND THE STEEL,22
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,GYMNASTICS: JUST ABOUT THE BEST THING GOING,SEAPORT OF THE PRAIRIES,31
16018,FRANK HEIMANS,Q28378507,FRANK HOLMES,THE ELEVEN POWERS,SEAPORT OF THE PRAIRIES,40
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,DR H. C. 'NUGGET' COOMBS (A),THE BELLS,32
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,SHADES OF DIFFERENCE,LORNA DOONE,39
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,JAPAN NEARBY,THE STEPPING STONE,33
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,LOIS O'DONOGHUE (A),LORNA DOONE,50
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,MARGARET MEAD AND SAMOA,DOLLAR FOR DOLLAR,35
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,SHADOW SISTER,THE COWARD,43
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,THE LIVING GODDESS,BROTHERS DIVIDED,47
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,WHAT HAVE YOU DONE WITH MY COUNTRY (A),THE STEPPING STONE,30
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE STEPPING STONE,43
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,PARADISE CAMP,THE COWARD,43
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,GRAEME BELL,THE BELLS,60
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,ROSALIE KUNOTH-MONKS,BROTHERS DIVIDED,39
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,GYMNASTICS: JUST ABOUT THE BEST THING GOING,THE STEPPING STONE,40
16018,FRANK HEIMANS,Q5487641,FRANK KEENAN,THE ELEVEN POWERS,THE BELLS,54
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,DR H. C. 'NUGGET' COOMBS (A),THE SHOP AROUND THE CORNER,42
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,SHADES OF DIFFERENCE,THE AFFAIRS OF CELLINI,52
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,JAPAN NEARBY,NAUGHTY MARIETTA,43
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,LOIS O'DONOGHUE (A),A LOST LADY,50
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,MARGARET MEAD AND SAMOA,FAST AND LOOSE,43
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,SHADOW SISTER,BROADWAY SERENADE,47
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,THE LIVING GODDESS,THE GREAT SINNER,53
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,WHAT HAVE YOU DONE WITH MY COUNTRY (A),THE MAN WHO FOUND HIMSELF,43
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE BILLION DOLLAR SCANDAL,44
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,PARADISE CAMP,PARADISE FOR THREE,58
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,GRAEME BELL,BOMBSHELL,40
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,ROSALIE KUNOTH-MONKS,ROSALIE,52
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,GYMNASTICS: JUST ABOUT THE BEST THING GOING,THE SHOP AROUND THE CORNER,41
16018,FRANK HEIMANS,Q200514,FRANK MORGAN,THE ELEVEN POWERS,THE PERFECT GENTLEMAN,63
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,DR H. C. 'NUGGET' COOMBS (A),THE CAT'S-PAW,40
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,SHADES OF DIFFERENCE,THE PERILS OF DIVORCE,59
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,JAPAN NEARBY,"OKAY, AMERICA!",42
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,LOIS O'DONOGHUE (A),A DAUGHTER OF TWO WORLDS,39
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,MARGARET MEAD AND SAMOA,A FREE SOUL,47
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,SHADOW SISTER,SIDE STREET,50
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,THE LIVING GODDESS,THE WHOLE TOWN'S TALKING,48
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,WHAT HAVE YOU DONE WITH MY COUNTRY (A),MURDER WITH PICTURES,36
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE LIFE OF EMILE ZOLA,40
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,PARADISE CAMP,THE CAT'S-PAW,54
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,GRAEME BELL,SIDE STREET,45
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,ROSALIE KUNOTH-MONKS,THE WHOLE TOWN'S TALKING,50
16018,FRANK HEIMANS,Q18356179,FRANK SHERIDAN,GYMNASTICS: JUST ABOUT THE BEST THING GOING,THE WITCHING HOUR,41
