acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31968,BOB HOSKIN,Q1018614,BYRON HASKIN,WONDERFUL WORLD OF AUSTRALIAN WINE,THE WAR OF THE WORLDS,47
31968,BOB HOSKIN,Q3641303,BOB HOPKINS,WONDERFUL WORLD OF AUSTRALIAN WINE,AUTUMN LEAVES,30
31968,BOB HOSKIN,Q2617640,BOB HASTINGS,WONDERFUL WORLD OF AUSTRALIAN WINE,THE AMAZING SPIDER-MAN,39
31968,BOB HOSKIN,Q728617,BO HOPKINS,WONDERFUL WORLD OF AUSTRALIAN WINE,THE FINAL ALLIANCE,42
31968,BOB HOSKIN,Q736225,BOB KING,WONDERFUL WORLD OF AUSTRALIAN WINE,THE OUT-OF-TOWNERS,27
31968,BOB HOSKIN,Q4932060,BOB CHINN,WONDERFUL WORLD OF AUSTRALIAN WINE,WADD: THE LIFE & TIMES OF JOHN C. HOLMES,37
31968,BOB HOSKIN,Q4934183,BOB THOMPSON,WONDERFUL WORLD OF AUSTRALIAN WINE,THUMB TRIPPING,25
31968,BOB HOSKIN,Q211283,BOB HOSKINS,WONDERFUL WORLD OF AUSTRALIAN WINE,SPICE WORLD,40
31968,BOB HOSKIN,Q2634036,BOB FOSKO,WONDERFUL WORLD OF AUSTRALIAN WINE,MIJN VADER IS EEN DETECTIVE: THE BATTLE,39
31968,BOB HOSKIN,Q4934184,BOB THOMPSON,WONDERFUL WORLD OF AUSTRALIAN WINE,STORM,21
31968,BOB HOSKIN,Q4934583,BOBB HOPKINS,WONDERFUL WORLD OF AUSTRALIAN WINE,THE AMERICAN HOBO,35
31968,BOB HOSKIN,Q4931902,BOB BOYKIN,WONDERFUL WORLD OF AUSTRALIAN WINE,JOHN SCHNEIDER'S COLLIER & CO. - HOT PURSUIT,27
31968,BOB HOSKIN,Q4934186,BOB THOMPSON,WONDERFUL WORLD OF AUSTRALIAN WINE,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",37
31968,BOB HOSKIN,Q19816325,BOB ROSEN,WONDERFUL WORLD OF AUSTRALIAN WINE,WINDFALL,33
31968,BOB HOSKIN,Q10640401,BOB ONG,WONDERFUL WORLD OF AUSTRALIAN WINE,LUMAYO KA NGA SA AKIN,29
