acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72146,DAVID BARRON,Q353983,DAVID BLAINE,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,36
72146,DAVID BARRON,Q353983,DAVID BLAINE,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],THE GREAT BUCK HOWARD,24
72146,DAVID BARRON,Q353983,DAVID BLAINE,OTHELLO,MISTER LONELY,30
72146,DAVID BARRON,Q1091339,DAVID AYER,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],THE FAST AND THE FURIOUS,31
72146,DAVID BARRON,Q1091339,DAVID AYER,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],THE FAST AND THE FURIOUS,31
72146,DAVID BARRON,Q1091339,DAVID AYER,OTHELLO,SABOTAGE,40
72146,DAVID BARRON,Q3017446,DAVID BARKER,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],THOU WAST MILD AND LOVELY,23
72146,DAVID BARRON,Q3017446,DAVID BARKER,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],WHITE SUN,18
72146,DAVID BARRON,Q3017446,DAVID BARKER,OTHELLO,THOU WAST MILD AND LOVELY,25
72146,DAVID BARRON,Q975579,DAVID BARRON,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],HARRY POTTER AND THE HALF-BLOOD PRINCE,40
72146,DAVID BARRON,Q975579,DAVID BARRON,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],HARRY POTTER AND THE HALF-BLOOD PRINCE,35
72146,DAVID BARRON,Q975579,DAVID BARRON,OTHELLO,OTHELLO,100
72146,DAVID BARRON,Q310098,DAVID BRYAN,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],BATTLE FOR HADITHA,25
72146,DAVID BARRON,Q310098,DAVID BRYAN,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],NETHERWORLD,28
72146,DAVID BARRON,Q310098,DAVID BRYAN,OTHELLO,NETHERWORLD,44
72146,DAVID BARRON,Q21215043,DAVID BERNET,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],RAISING RESISTANCE,25
72146,DAVID BARRON,Q21215043,DAVID BERNET,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],DIE MORAL DER GESCHICHTE,25
72146,DAVID BARRON,Q21215043,DAVID BERNET,OTHELLO,DEMOCRACY - IN THE WAVE OF DATA,22
72146,DAVID BARRON,Q336640,DAVID BYRNE,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],BIS ANS ENDE DER WELT,33
72146,DAVID BARRON,Q336640,DAVID BYRNE,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],BIS ANS ENDE DER WELT,35
72146,DAVID BARRON,Q336640,DAVID BYRNE,OTHELLO,MARRIED TO THE MOB,40
72146,DAVID BARRON,Q562719,DAVID BELASCO,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],SEVEN CHANCES,31
72146,DAVID BARRON,Q562719,DAVID BELASCO,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],FRIENDLY ENEMIES,32
