acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35750,GILLES DELANNOY,Q449087,JEAN DELANNOY,GANDHI AND THE END OF AN EMPIRE,MAIGRET TEND UN PIEGE,42
35750,GILLES DELANNOY,Q2850388,ANN GILLIS,GANDHI AND THE END OF AN EMPIRE,THE MAN FROM MUSIC MOUNTAIN,41
35750,GILLES DELANNOY,Q3507422,SYLVINE DELANNOY,GANDHI AND THE END OF AN EMPIRE,LE VIEIL HOMME ET L'ENFANT,39
35750,GILLES DELANNOY,Q5259210,DENNY MILLER,GANDHI AND THE END OF AN EMPIRE,"TARZAN, THE APE MAN",37
35750,GILLES DELANNOY,Q317317,DANNY MILLS,GANDHI AND THE END OF AN EMPIRE,MONDO TRASHO,28
35750,GILLES DELANNOY,Q6529668,LES LANNOM,GANDHI AND THE END OF AN EMPIRE,STINGRAY,5
35750,GILLES DELANNOY,Q3106054,GILLES ADRIEN,GANDHI AND THE END OF AN EMPIRE,THE BUNKER OF THE LAST GUNSHOT,43
35750,GILLES DELANNOY,Q1774866,ANN GILLESPIE,GANDHI AND THE END OF AN EMPIRE,KENT STATE,29
35750,GILLES DELANNOY,Q3106214,GILLES DYAN,GANDHI AND THE END OF AN EMPIRE,MA FEMME S'APPELLE REVIENS,32
35750,GILLES DELANNOY,Q6513441,LEE DELANO,GANDHI AND THE END OF AN EMPIRE,SPLASH,11
35750,GILLES DELANNOY,Q3015237,DANNY GILMORE,GANDHI AND THE END OF AN EMPIRE,THE LAST BREATH,35
35750,GILLES DELANNOY,Q3119791,GUILLAUME DELAUNAY,GANDHI AND THE END OF AN EMPIRE,SA MAJESTE MINOR,30
35750,GILLES DELANNOY,Q5253136,DELANEY WILLIAMS,GANDHI AND THE END OF AN EMPIRE,BENEATH THE HARVEST SKY,33
35750,GILLES DELANNOY,Q18214529,GILLES DEROO,GANDHI AND THE END OF AN EMPIRE,SHEEP,11
35750,GILLES DELANNOY,Q65115841,GILLES DAOUST,GANDHI AND THE END OF AN EMPIRE,RADIUS,16
