acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79201,PAUL RAPHAEL,Q3419512,RAPHAEL POULAIN,THE LEADING MAN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,46
79201,PAUL RAPHAEL,Q41730499,POUL PRAHL,THE LEADING MAN,THE MODERN MESSALINA,57
79201,PAUL RAPHAEL,Q35984655,PAUL ROHDE,THE LEADING MAN,LADY WITH THE LIGHT GLOVES,49
79201,PAUL RAPHAEL,Q1861005,PAUL ROTHA,THE LEADING MAN,THE FACE OF BRITAIN,53
79201,PAUL RAPHAEL,Q3419502,RAPHAEL PATORNI,THE LEADING MAN,L'ETRANGE MADAME X,48
79201,PAUL RAPHAEL,Q3371972,PAUL PAVEL,THE LEADING MAN,THE HOLE,52
79201,PAUL RAPHAEL,Q7293941,RAPHAEL BLAU,THE LEADING MAN,FEAR STRIKES OUT,26
79201,PAUL RAPHAEL,Q3419378,RAPHAEL NUSSBAUM,THE LEADING MAN,THE FINAL BATTLE,58
79201,PAUL RAPHAEL,Q561205,RAPHAEL,THE LEADING MAN,MI GRAN NOCHE,43
79201,PAUL RAPHAEL,Q3419434,RAPHAEL DELPARD,THE LEADING MAN,THE BIG WASH,44
79201,PAUL RAPHAEL,Q16167999,RAPHAEL CLUZEL,THE LEADING MAN,THE MODIFICATION,52
79201,PAUL RAPHAEL,Q21416330,ALBERT RAPHAEL,THE LEADING MAN,FUNERAL FOR AN ASSASSIN,21
79201,PAUL RAPHAEL,Q979203,PAUL PICHE,THE LEADING MAN,TO BE SIXTEEN,36
79201,PAUL RAPHAEL,Q7684462,TAPAS PAUL,THE LEADING MAN,MAAY'AABINII,44
79201,PAUL RAPHAEL,Q3372078,PAUL READE,THE LEADING MAN,JANE EYRE,42
79201,PAUL RAPHAEL,Q2063085,PAUL WESTPHAL,THE LEADING MAN,SPACE JAM,8
79201,PAUL RAPHAEL,Q6067409,PAULA TRAPANI,THE LEADING MAN,"DIBU 2, LA VENGANZA DE NASTY",33
79201,PAUL RAPHAEL,Q955347,RAPHAEL,THE LEADING MAN,WHAT WAR MAY BRING,48
79201,PAUL RAPHAEL,Q3366516,PAUL RACHMAN,THE LEADING MAN,AMERICAN HARDCORE,44
79201,PAUL RAPHAEL,Q3419496,RAPHAEL NEAL,THE LEADING MAN,MARIE ANTOINETTE,45
79201,PAUL RAPHAEL,Q3419500,RAPHAEL PATHE,THE LEADING MAN,CONFESSION D'UN DRAGUEUR,26
79201,PAUL RAPHAEL,Q3898137,PAUL RAE,THE LEADING MAN,THE LAST LULLABY,52
79201,PAUL RAPHAEL,Q3419462,RAPHAEL JACOULOT,THE LEADING MAN,THE NIGHT CLERK,53
79201,PAUL RAPHAEL,Q3419468,RAPHAEL KATZ,THE LEADING MAN,LES ENFANTS DE TIMPELBACH,25
79201,PAUL RAPHAEL,Q17485932,RAPHAEL ELIG,THE LEADING MAN,DANTE 01,43
79201,PAUL RAPHAEL,Q3419551,RAPHAELLE AGOGUE,THE LEADING MAN,THE INFORMANT,64
79201,PAUL RAPHAEL,Q19974778,RAPHAEL KATZ,THE LEADING MAN,EYES WIDE OPEN,34
79201,PAUL RAPHAEL,Q42224571,PAUL RISACHER,THE LEADING MAN,THE LEGEND OF SARILA,51
79201,PAUL RAPHAEL,Q61977197,PAUL RAPHAEL,THE LEADING MAN,THE SPARKLING RIVER,47
79201,PAUL RAPHAEL,Q10346344,PAULA PELL,THE LEADING MAN,BIRDMAN,36
79201,PAUL RAPHAEL,Q357158,RAPHAEL GUALAZZI,THE LEADING MAN,A GOLDEN BOY,22
79201,PAUL RAPHAEL,Q65116530,RAPHAEL LACAILLE,THE LEADING MAN,KISS ME LIKE A LOVER,29
