acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78057,GARY JOHNSON,Q1132632,COREY JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,DAY OF THE FALCON,32
78057,GARY JOHNSON,Q1132632,COREY JOHNSON,GARDEN OF THE GREAT SPIRIT,KINGSMAN: THE SECRET SERVICE,53
78057,GARY JOHNSON,Q55081199,GRANT S. JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,FRAT STAR,19
78057,GARY JOHNSON,Q55081199,GRANT S. JOHNSON,GARDEN OF THE GREAT SPIRIT,FRAT STAR,34
78057,GARY JOHNSON,Q171525,JAKE JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,34
78057,GARY JOHNSON,Q171525,JAKE JOHNSON,GARDEN OF THE GREAT SPIRIT,GET HIM TO THE GREEK,52
78057,GARY JOHNSON,Q316689,JACK JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,AS THE WORLD ROLLS ON,28
78057,GARY JOHNSON,Q316689,JACK JOHNSON,GARDEN OF THE GREAT SPIRIT,AS THE WORLD ROLLS ON,43
78057,GARY JOHNSON,Q5884792,CARL JOHANNESSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,21
78057,GARY JOHNSON,Q5884792,CARL JOHANNESSON,GARDEN OF THE GREAT SPIRIT,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,34
78057,GARY JOHNSON,Q661079,ARTHUR V. JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE SHADOW OF TRAGEDY,19
78057,GARY JOHNSON,Q661079,ARTHUR V. JOHNSON,GARDEN OF THE GREAT SPIRIT,THE SHADOW OF TRAGEDY,34
78057,GARY JOHNSON,Q5566416,GLADYS HANSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE CLIMBERS,21
78057,GARY JOHNSON,Q5566416,GLADYS HANSON,GARDEN OF THE GREAT SPIRIT,THE CLIMBERS,32
78057,GARY JOHNSON,Q3053159,EMORY JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE SHIELD OF HONOR,33
78057,GARY JOHNSON,Q3053159,EMORY JOHNSON,GARDEN OF THE GREAT SPIRIT,LIFE'S GREATEST GAME,57
78057,GARY JOHNSON,Q75192651,ADRIAN JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE CAILLAUX CASE,27
78057,GARY JOHNSON,Q75192651,ADRIAN JOHNSON,GARDEN OF THE GREAT SPIRIT,THE CAILLAUX CASE,28
78057,GARY JOHNSON,Q3181645,JOHN GREY,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,CANYON OF THE FOOLS,31
78057,GARY JOHNSON,Q3181645,JOHN GREY,GARDEN OF THE GREAT SPIRIT,CANYON OF THE FOOLS,44
78057,GARY JOHNSON,Q5886394,IVAR JOHANSSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE STORHOLMEN BROTHERS,32
78057,GARY JOHNSON,Q5886394,IVAR JOHANSSON,GARDEN OF THE GREAT SPIRIT,THE TALES OF ENSIGN STEEL,51
78057,GARY JOHNSON,Q3126025,HALL JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,HEART OF THE GOLDEN WEST,31
78057,GARY JOHNSON,Q3126025,HALL JOHNSON,GARDEN OF THE GREAT SPIRIT,HEART OF THE GOLDEN WEST,60
78057,GARY JOHNSON,Q61062015,JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,VIGATHAKUMARAN,15
78057,GARY JOHNSON,Q61062015,JOHNSON,GARDEN OF THE GREAT SPIRIT,VIGATHAKUMARAN,20
78057,GARY JOHNSON,Q710073,ARTHUR JOHNSTON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,BELLE OF THE NINETIES,26
78057,GARY JOHNSON,Q710073,ARTHUR JOHNSTON,GARDEN OF THE GREAT SPIRIT,BELLE OF THE NINETIES,47
78057,GARY JOHNSON,Q5886089,GUNNAR JOHANSSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,"91:AN KARLSSON. ""HELA SVERIGES LILLA BEVARINGSMAN""",32
78057,GARY JOHNSON,Q5886089,GUNNAR JOHANSSON,GARDEN OF THE GREAT SPIRIT,LIVET PA EN PINNE,47
78057,GARY JOHNSON,Q1369999,GUNNAR JOHANSSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE FIGHT CONTINUES,33
78057,GARY JOHNSON,Q1369999,GUNNAR JOHANSSON,GARDEN OF THE GREAT SPIRIT,STRIDEN GAR VIDARE,41
78057,GARY JOHNSON,Q272075,CELIA JOHNSON,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,THE PRIME OF MISS JEAN BRODIE,36
78057,GARY JOHNSON,Q272075,CELIA JOHNSON,GARDEN OF THE GREAT SPIRIT,THE PRIME OF MISS JEAN BRODIE,51
78057,GARY JOHNSON,Q445899,GUNNAR JOHANSEN,A MATTER OF ATTITUDE: OLDER PEOPLE CONFRONTING THE FEAR OF FRAILTY,PRINCE GUSTAF,15
