acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30943,LUCKY RED,Q189080,LOU REED,OPEN YOUR EYES,"IN WEITER FERNE, SO NAH!",39
30943,LUCKY RED,Q189080,LOU REED,NASTY LOVE,"FARAWAY, SO CLOSE!",46
30943,LUCKY RED,Q10974443,ALY REDA,OPEN YOUR EYES,GRM FY LKRNK,23
30943,LUCKY RED,Q10974443,ALY REDA,NASTY LOVE,LOVE IN KARNAK,33
30943,LUCKY RED,Q18361225,NED LUKE,OPEN YOUR EYES,THE NUTTY PROFESSOR,30
30943,LUCKY RED,Q18361225,NED LUKE,NASTY LOVE,THE BEAR,33
30943,LUCKY RED,Q20165361,LUCY REINA,OPEN YOUR EYES,DE VERAS ME ATRAPASTE,17
30943,LUCKY RED,Q20165361,LUCY REINA,NASTY LOVE,DE VERAS ME ATRAPASTE,19
30943,LUCKY RED,Q3838247,LUCA REA,OPEN YOUR EYES,LILLO E GREG - THE MOVIE!,33
30943,LUCKY RED,Q3838247,LUCA REA,NASTY LOVE,LILLO E GREG - THE MOVIE!,38
30943,LUCKY RED,Q6685705,LOU REDA,OPEN YOUR EYES,VIETNAM IN HD,22
30943,LUCKY RED,Q6685705,LOU REDA,NASTY LOVE,VIETNAM IN HD,35
