acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83630,NOEL O'BRIEN,Q714458,DYLAN O'BRIEN,WHY TWO NUMBERS,THE INTERNSHIP,48
83630,NOEL O'BRIEN,Q992332,O'NEIL BURGI,WHY TWO NUMBERS,DANCING WITH THE STORMS,42
83630,NOEL O'BRIEN,Q2678822,EUGENE O'BRIEN,WHY TWO NUMBERS,THE CHAPERON,37
83630,NOEL O'BRIEN,Q30607981,TOM O'BRIEN,WHY TWO NUMBERS,DANGEROUS HOURS,40
83630,NOEL O'BRIEN,Q1009495,GEORGE O'BRIEN,WHY TWO NUMBERS,THE GHOST BREAKER,44
83630,NOEL O'BRIEN,Q7817071,TOM O'BRIEN,WHY TWO NUMBERS,THE BIG EASY,44
83630,NOEL O'BRIEN,Q3017220,DAVE O'BRIEN,WHY TWO NUMBERS,THE RANGERS TAKE OVER,44
83630,NOEL O'BRIEN,Q3056625,ERIN O'BRIEN-MOORE,WHY TWO NUMBERS,THE PLOUGH AND THE STARS,41
83630,NOEL O'BRIEN,Q1649821,LIAM O'BRIEN,WHY TWO NUMBERS,HERE COMES THE GROOM,34
83630,NOEL O'BRIEN,Q908941,LIAM O'BRIEN,WHY TWO NUMBERS,HULK: WHERE MONSTERS DWELL,35
83630,NOEL O'BRIEN,Q55234670,ERIN O'BRIEN,WHY TWO NUMBERS,CLINTON ROAD (MOVIE),30
83630,NOEL O'BRIEN,Q3179611,JOAN O'BRIEN,WHY TWO NUMBERS,THE COMANCHEROS,47
83630,NOEL O'BRIEN,Q364708,DONALD O'BRIEN,WHY TWO NUMBERS,WHITE FANG TO THE RESCUE,46
83630,NOEL O'BRIEN,Q178225,EDNA O'BRIEN,WHY TWO NUMBERS,THREE INTO TWO WON'T GO,42
83630,NOEL O'BRIEN,Q21402018,RORY O'BRIEN,WHY TWO NUMBERS,LITTLE BIG MAN,7
83630,NOEL O'BRIEN,Q7023939,NIALL O'BRIEN,WHY TWO NUMBERS,KING RALPH,24
83630,NOEL O'BRIEN,Q5257430,DENIS O'BRIEN,WHY TWO NUMBERS,FIVE CORNERS,37
83630,NOEL O'BRIEN,Q5262236,DEREK O'BRIEN,WHY TWO NUMBERS,SUBURBIA,26
83630,NOEL O'BRIEN,Q1937245,LEO O'BRIEN,WHY TWO NUMBERS,THE LAST DRAGON,33
83630,NOEL O'BRIEN,Q6680786,LORENZO O'BRIEN,WHY TWO NUMBERS,LOST IN THE WILD,39
83630,NOEL O'BRIEN,Q3022849,DENIS O'BRIEN,WHY TWO NUMBERS,BELLMAN AND TRUE,32
83630,NOEL O'BRIEN,Q7817074,TOM O'BRIEN,WHY TWO NUMBERS,THE ASTRONAUT'S WIFE,40
83630,NOEL O'BRIEN,Q15490881,JOHN O'BRIEN,WHY TWO NUMBERS,MAN WITH A PLAN,33
83630,NOEL O'BRIEN,Q1701277,JOHN O'BRIEN,WHY TWO NUMBERS,STARSKY & HUTCH,29
83630,NOEL O'BRIEN,Q19865757,JAMES O'BRIEN,WHY TWO NUMBERS,WISH YOU WERE HERE,36
83630,NOEL O'BRIEN,Q18921473,NEIL BREEN,WHY TWO NUMBERS,TWISTED PAIR,30
83630,NOEL O'BRIEN,Q486740,CONAN O'BRIEN,WHY TWO NUMBERS,END OF THE CENTURY: THE STORY OF THE RAMONES,34
83630,NOEL O'BRIEN,Q444315,KATE O'BRIEN,WHY TWO NUMBERS,TALK OF ANGELS,34
83630,NOEL O'BRIEN,Q5569032,GLENN O'BRIEN,WHY TWO NUMBERS,DOWNTOWN 81,23
83630,NOEL O'BRIEN,Q1332961,JOHN O'BRIEN,WHY TWO NUMBERS,THE DUKES OF HAZZARD,34
83630,NOEL O'BRIEN,Q6147304,JAMIE O'BRIEN,WHY TWO NUMBERS,BLUE CRUSH,40
83630,NOEL O'BRIEN,Q3257857,LOGAN O'BRIEN,WHY TWO NUMBERS,SERENITY,35
83630,NOEL O'BRIEN,Q4964874,BRIAN NELSON,WHY TWO NUMBERS,30 DAYS OF NIGHT,26
83630,NOEL O'BRIEN,Q60042011,LEVI O'BRIEN,WHY TWO NUMBERS,JESUS CAMP,16
83630,NOEL O'BRIEN,Q27113737,KELSEY O'BRIEN,WHY TWO NUMBERS,POULTRYGEIST,30
83630,NOEL O'BRIEN,Q4964924,BRIAN O'NEILL,WHY TWO NUMBERS,BURN AFTER READING,24
83630,NOEL O'BRIEN,Q30959994,DAN O'BRIEN,WHY TWO NUMBERS,TO SAVE A LIFE,34
83630,NOEL O'BRIEN,Q5407569,EUGENE O'BRIEN,WHY TWO NUMBERS,EDEN,11
83630,NOEL O'BRIEN,Q1928821,MIKE O'BRIEN,WHY TWO NUMBERS,NEW IN TOWN,38
83630,NOEL O'BRIEN,Q16186815,JOE O'BRIEN,WHY TWO NUMBERS,ENDURE,29
83630,NOEL O'BRIEN,Q5821,DAN O'BRIEN,WHY TWO NUMBERS,CBGB,11
83630,NOEL O'BRIEN,Q3052381,EMILY O'BRIEN,WHY TWO NUMBERS,THE BAD BATCH,29
83630,NOEL O'BRIEN,Q16215980,MIKE O'BRIEN,WHY TWO NUMBERS,STATEN ISLAND SUMMER,29
83630,NOEL O'BRIEN,Q4964903,BRIAN O'DONNELL,WHY TWO NUMBERS,AKRON,10
