acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36038,BIRESH PAUL,Q2059987,PAUL IRIBE,THE BUDDHA OF BADAMTAM,THE AFFAIRS OF ANATOL,47
36038,BIRESH PAUL,Q22030658,PAUL BERGE,THE BUDDHA OF BADAMTAM,DET GRODDE FRAM,43
36038,BIRESH PAUL,Q3371185,PAUL FAIVRE,THE BUDDHA OF BADAMTAM,BEAUTIES OF THE NIGHT,56
36038,BIRESH PAUL,Q3370563,PAUL BARGE,THE BUDDHA OF BADAMTAM,THE STRANGE MADAME X,48
36038,BIRESH PAUL,Q5567248,PAUL BAUDISCH,THE BUDDHA OF BADAMTAM,FLYG-BOM,27
36038,BIRESH PAUL,Q3090544,PAUL FREES,THE BUDDHA OF BADAMTAM,THE MANCHURIAN CANDIDATE,48
36038,BIRESH PAUL,Q1279613,PAUL BURKE,THE BUDDHA OF BADAMTAM,VALLEY OF THE DOLLS,39
36038,BIRESH PAUL,Q2058858,PAUL BEESON,THE BUDDHA OF BADAMTAM,ATTACK ON THE IRON COAST,48
36038,BIRESH PAUL,Q7149372,PAUL BIRCH,THE BUDDHA OF BADAMTAM,NOT OF THIS EARTH,46
36038,BIRESH PAUL,Q2059080,PAUL BOS,THE BUDDHA OF BADAMTAM,THE OLD FORESTER HOUSE,41
36038,BIRESH PAUL,Q3370763,PAUL BUSCH,THE BUDDHA OF BADAMTAM,THE DEVIL'S BRIGADE,49
36038,BIRESH PAUL,Q2059098,PAUL BURKS,THE BUDDHA OF BADAMTAM,FREDDY AND THE MILLIONAIRE,42
36038,BIRESH PAUL,Q2058796,PAUL BARGE,THE BUDDHA OF BADAMTAM,THE RETURN OF MONTE CRISTO,38
36038,BIRESH PAUL,Q535733,PAUL DAVIES,THE BUDDHA OF BADAMTAM,NATTLEK,28
36038,BIRESH PAUL,Q1651660,PAUL BARTEL,THE BUDDHA OF BADAMTAM,OUT OF THE DARK,49
36038,BIRESH PAUL,Q429973,PAUL HIRSCH,THE BUDDHA OF BADAMTAM,PHANTOM OF THE PARADISE,44
36038,BIRESH PAUL,Q2058809,PAUL BARRESI,THE BUDDHA OF BADAMTAM,L.A. TOOL & DIE,24
36038,BIRESH PAUL,Q3370745,PAUL BROOKE,THE BUDDHA OF BADAMTAM,THE EDGE OF LOVE,47
36038,BIRESH PAUL,Q3370765,PAUL BUSSIERES,THE BUDDHA OF BADAMTAM,ET DU FILS,25
36038,BIRESH PAUL,Q7149260,PAUL BATES,THE BUDDHA OF BADAMTAM,HOT PURSUIT,24
36038,BIRESH PAUL,Q91620,BERNIE PAUL,THE BUDDHA OF BADAMTAM,LASS DAS - ICH HASS' DAS,37
36038,BIRESH PAUL,Q7149623,PAUL BUSH,THE BUDDHA OF BADAMTAM,THE COW'S DRAMA,49
36038,BIRESH PAUL,Q3898022,PAUL BIRCHARD,THE BUDDHA OF BADAMTAM,THE TAILOR OF PANAMA,48
36038,BIRESH PAUL,Q358342,PAUL BOWLES,THE BUDDHA OF BADAMTAM,THE SHELTERING SKY,30
36038,BIRESH PAUL,Q20902388,PAUL BONIS,THE BUDDHA OF BADAMTAM,ALOUETTE,27
36038,BIRESH PAUL,Q7149216,PAUL BARBER,THE BUDDHA OF BADAMTAM,THE FULL MONTY,33
36038,BIRESH PAUL,Q16439689,PAUL LESCH,THE BUDDHA OF BADAMTAM,CALL HER MADAM,22
36038,BIRESH PAUL,Q2059013,PAUL BROOKS,THE BUDDHA OF BADAMTAM,THE NEW DAUGHTER,42
36038,BIRESH PAUL,Q7149380,PAUL BISHOP,THE BUDDHA OF BADAMTAM,NEVER TELL ME NEVER,29
36038,BIRESH PAUL,Q105702545,PAUL DAVIES,THE BUDDHA OF BADAMTAM,MORVERN CALLAR,28
36038,BIRESH PAUL,Q95795567,PAUL OBERLE,THE BUDDHA OF BADAMTAM,ADDICTED TO ACTING,30
36038,BIRESH PAUL,Q7149150,PAUL B. DAVIES,THE BUDDHA OF BADAMTAM,THE MAGIC ROUNDABOUT,38
36038,BIRESH PAUL,Q7149190,PAUL BALES,THE BUDDHA OF BADAMTAM,LEGION OF THE DEAD,50
36038,BIRESH PAUL,Q7149539,PAUL BROTHERS,THE BUDDHA OF BADAMTAM,KALINGA,14
36038,BIRESH PAUL,Q217683,PAUL BREMER,THE BUDDHA OF BADAMTAM,THE SHOCK DOCTRINE,45
36038,BIRESH PAUL,Q2594591,PAUL BRETT,THE BUDDHA OF BADAMTAM,BURKE & HARE,31
36038,BIRESH PAUL,Q3370577,PAUL BARTEL,THE BUDDHA OF BADAMTAM,THE DREAM KIDS,50
36038,BIRESH PAUL,Q13035750,PAUL EILERS,THE BUDDHA OF BADAMTAM,STUUR GROETE AAN MANNETJIES ROUX,30
36038,BIRESH PAUL,Q20974031,PAUL BRIGGS,THE BUDDHA OF BADAMTAM,FROZEN,14
36038,BIRESH PAUL,Q6749891,MANISH PAUL,THE BUDDHA OF BADAMTAM,TERE BIN LAADEN 2,31
36038,BIRESH PAUL,Q21031210,PAUL BINNS,THE BUDDHA OF BADAMTAM,HOCKNEY,21
36038,BIRESH PAUL,Q2524533,PAUL DUBOIS,THE BUDDHA OF BADAMTAM,HOCKNEY,21
36038,BIRESH PAUL,Q105971393,PAUL FISHER,THE BUDDHA OF BADAMTAM,THE CROODS: A NEW AGE,33
