acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30942,HEINER STADLER,Q5728649,HENRY STARR,HANNIBAL : THE TERROR OF ROME,A DEBTOR TO THE LAW,39
30942,HEINER STADLER,Q104815,HERMINE STERLER,HANNIBAL : THE TERROR OF ROME,THE LADY FROM ARGENTINA,56
30942,HEINER STADLER,Q974982,STUART HEISLER,HANNIBAL : THE TERROR OF ROME,THE MONSTER AND THE GIRL,51
30942,HEINER STADLER,Q12318360,INGER STENDER,HANNIBAL : THE TERROR OF ROME,WE MEET AT TOVE'S,41
30942,HEINER STADLER,Q589753,LIONEL STANDER,HANNIBAL : THE TERROR OF ROME,THE KID FROM BROOKLYN,46
30942,HEINER STADLER,Q2402882,HELENE STANLEY,HANNIBAL : THE TERROR OF ROME,THRILL OF A ROMANCE,52
30942,HEINER STADLER,Q104438,HEINER STADLER,HANNIBAL : THE TERROR OF ROME,"EAT, SLEEP, NO WOMEN",31
30942,HEINER STADLER,Q2689572,SANDER DE HEER,HANNIBAL : THE TERROR OF ROME,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,26
30942,HEINER STADLER,Q105607,JOERG STADLER,HANNIBAL : THE TERROR OF ROME,SPY GAME,23
30942,HEINER STADLER,Q2138084,REGINE SEIDLER,HANNIBAL : THE TERROR OF ROME,AS WE WERE DREAMING,35
30942,HEINER STADLER,Q26884650,SIMON STADLER,HANNIBAL : THE TERROR OF ROME,GHOSTLAND: THE VIEW OF THE JU'HOANSI,45
