acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36468,GIULIANO MONTALDO,Q53028,GIULIANO MONTALDO,TURANDOT,ACHTUNG! BANDITI!,52
36468,GIULIANO MONTALDO,Q53028,GIULIANO MONTALDO,ATTILA,IL GIOCATTOLO,53
36468,GIULIANO MONTALDO,Q95863017,GIULIANO SIMONETTI,TURANDOT,THE BOUNTY KILLER,24
36468,GIULIANO MONTALDO,Q95863017,GIULIANO SIMONETTI,ATTILA,THE BOUNTY KILLER,26
36468,GIULIANO MONTALDO,Q1528059,GIULIO RINALDI,TURANDOT,I DUE ASSI DEL GUANTONE,26
36468,GIULIANO MONTALDO,Q1528059,GIULIO RINALDI,ATTILA,I NOSTRI MARITI,29
36468,GIULIANO MONTALDO,Q11571,CRISTIANO RONALDO,TURANDOT,RONALDO,53
36468,GIULIANO MONTALDO,Q11571,CRISTIANO RONALDO,ATTILA,IL GRANDE ATTACCO,43
36468,GIULIANO MONTALDO,Q3769430,GIULIANO SANTI,TURANDOT,RICOMINCIO DA TRE,16
36468,GIULIANO MONTALDO,Q3769430,GIULIANO SANTI,ATTILA,RICOMINCIO DA TRE,17
36468,GIULIANO MONTALDO,Q3830369,LEONARDO GIULIANO,TURANDOT,LADRI DI BARZELLETTE,14
36468,GIULIANO MONTALDO,Q3830369,LEONARDO GIULIANO,ATTILA,LADRI DI BARZELLETTE,46
36468,GIULIANO MONTALDO,Q3357582,OTAVIO JULIANO,TURANDOT,THIRD WORLD CALIFORNIA,27
36468,GIULIANO MONTALDO,Q3357582,OTAVIO JULIANO,ATTILA,THIRD WORLD CALIFORNIA,29
