acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77325,FRANZ SEITZ,Q91245,FRANZ OSTEN,THE TIN DRUM,THE JUDAS OF TYROL,47
77325,FRANZ SEITZ,Q7312,FRANZ SCHUBERT,THE TIN DRUM,THE HOUSE OF THREE GIRLS,44
77325,FRANZ SEITZ,Q91593,FRANZ SEITZ SR.,THE TIN DRUM,THE ADVENTUROUS WEDDING,57
77325,FRANZ SEITZ,Q1449154,FRANZ STEIN,THE TIN DRUM,THE TRUNKS OF MR. O.F.,50
77325,FRANZ SEITZ,Q5489672,FRANK SMITH,THE TIN DRUM,GULLIVER'S TRAVELS,27
77325,FRANZ SEITZ,Q1277103,FRANZ STOSS,THE TIN DRUM,DER MUSTERKNABE,44
77325,FRANZ SEITZ,Q76946821,FRANZ GRIBITZ,THE TIN DRUM,THE DUBARRY,52
77325,FRANZ SEITZ,Q91077,FRANZ SEITZ JR.,THE TIN DRUM,THE TIN DRUM,100
77325,FRANZ SEITZ,Q41309,FRANZ LISZT,THE TIN DRUM,"ONCE MORE, WITH FEELING!",24
77325,FRANZ SEITZ,Q12012268,JANE SEITZ,THE TIN DRUM,DAS UNHEIL,45
77325,FRANZ SEITZ,Q2485055,FRANS WEISZ,THE TIN DRUM,ROOIE SIEN,45
77325,FRANZ SEITZ,Q697200,FRANZ WEST,THE TIN DRUM,DIE TOTALE FAMILIE,33
77325,FRANZ SEITZ,Q2558191,FRANK SPOTNITZ,THE TIN DRUM,THE X-FILES,43
77325,FRANZ SEITZ,Q32709,FRAN LEBOWITZ,THE TIN DRUM,PUBLIC SPEAKING,37
77325,FRANZ SEITZ,Q27976260,ANNI SEITZ,THE TIN DRUM,VATERTAGE,29
77325,FRANZ SEITZ,Q95794783,BERTRAND SEITZ,THE TIN DRUM,SOUS LES JUPES DES FILLES,27
77325,FRANZ SEITZ,Q27050323,RYAN SEITZ,THE TIN DRUM,SKIPS STONES FOR FUDGE,29
77325,FRANZ SEITZ,Q61781533,SILKE FRANZ,THE TIN DRUM,EINE GANZ HEISSE NUMMER 2.0,15
