acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80155,MARTIN CLUNES,Q29343451,MARTIN DOLENSKY,STAGGERED,LITTLE KNIGHTS TALE,29
80155,MARTIN CLUNES,Q2412107,JONAS MARTIN,STAGGERED,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,20
80155,MARTIN CLUNES,Q12035881,MARTIN CECH,STAGGERED,LOVE STORY,32
80155,MARTIN CLUNES,Q107467785,MARTIN LETAK,STAGGERED,PANSKY KLUB,10
80155,MARTIN CLUNES,Q109755647,JESSE MARTIN,STAGGERED,MALSEM,27
80155,MARTIN CLUNES,Q109817176,MARTIN GUNN,STAGGERED,THE VALIANTS,10
80155,MARTIN CLUNES,Q9554,MARTIN LUTHER,STAGGERED,LUTHER,40
80155,MARTIN CLUNES,Q6775413,MARTIN FAUST,STAGGERED,JANE EYRE,33
80155,MARTIN CLUNES,Q56444152,MARTIN LUBBERT,STAGGERED,DER STEINERNE REITER,34
80155,MARTIN CLUNES,Q21072135,CHARLES MARTINELLI,STAGGERED,VINGT ANS APRES,33
80155,MARTIN CLUNES,Q3048232,MARTIN LINGE,STAGGERED,DEN NYE LENSMANNEN,30
80155,MARTIN CLUNES,Q4704391,AL MARTIN,STAGGERED,THE MAD DOCTOR OF MARKET STREET,20
80155,MARTIN CLUNES,Q567916,MARION BURNS,STAGGERED,THE DAWN RIDER,35
80155,MARTIN CLUNES,Q6776000,MARTIN LEWIS,STAGGERED,DANGEROUS GROUND,40
80155,MARTIN CLUNES,Q2013730,HANS MARTIN,STAGGERED,MALLE GEVALLEN,26
80155,MARTIN CLUNES,Q3806666,JAMES MARTIN,STAGGERED,HURT,15
80155,MARTIN CLUNES,Q2087642,LUIS MARIANO,STAGGERED,SECRET CARGO,38
80155,MARTIN CLUNES,Q16554776,CESAR MARINO,STAGGERED,LA DOCTORA CASTANUELAS,32
80155,MARTIN CLUNES,Q16549551,CLAUDIO MARTINO,STAGGERED,ESTA ES MI VIDA,33
80155,MARTIN CLUNES,Q94810193,ERNST MARTIN,STAGGERED,HEIMATLAND,32
80155,MARTIN CLUNES,Q6764594,MARIO C. LUGONES,STAGGERED,SE REMATAN ILUSIONES,28
80155,MARTIN CLUNES,Q1903438,MARTIN BERLINER,STAGGERED,DIE BOTSCHAFTERIN,38
80155,MARTIN CLUNES,Q20973997,JANET MARTIN,STAGGERED,KING OF THE GAMBLERS,28
80155,MARTIN CLUNES,Q4282539,HELEN MARTIN,STAGGERED,REPO MAN,35
80155,MARTIN CLUNES,Q19800748,CHARLES MARTIN,STAGGERED,MY DEAR SECRETARY,31
80155,MARTIN CLUNES,Q1504748,MARTIN COSTA,STAGGERED,DER HOFRAT GEIGER,31
80155,MARTIN CLUNES,Q1663127,JACQUES MARIN,STAGGERED,LA VERITE,44
80155,MARTIN CLUNES,Q20973545,CHARLES MARTIN,STAGGERED,ON AN ISLAND WITH YOU,13
80155,MARTIN CLUNES,Q60766213,AL MARTIN,STAGGERED,RUSTY LEADS THE WAY,21
80155,MARTIN CLUNES,Q930567,CHARLES MARION,STAGGERED,BOWERY BATTALION,32
80155,MARTIN CLUNES,Q129885,LEWIS MARTIN,STAGGERED,SLANDER,50
80155,MARTIN CLUNES,Q271879,MARION LORNE,STAGGERED,STRANGERS ON A TRAIN,41
80155,MARTIN CLUNES,Q5820398,EGLE MARTIN,STAGGERED,ESTA ES MI VIDA,33
80155,MARTIN CLUNES,Q3295722,MARTINE ALEXIS,STAGGERED,LA TRAVERSEE DE PARIS,40
80155,MARTIN CLUNES,Q1341342,MARTIN LJUNG,STAGGERED,TERRAS FONSTER NR 8,36
80155,MARTIN CLUNES,Q1873317,LUCIANO MARTINO,STAGGERED,LOGGERHEADS,60
80155,MARTIN CLUNES,Q47490725,IRENE MARTIN,STAGGERED,THE TEN COMMANDMENTS,28
80155,MARTIN CLUNES,Q16227033,CHARLES MARTIN,STAGGERED,DEATH OF A SCOUNDREL,21
80155,MARTIN CLUNES,Q1329473,LOUISE MARTINI,STAGGERED,DEEP END,35
80155,MARTIN CLUNES,Q171890,EUGENE MARTIN,STAGGERED,TERROR IN A TEXAS TOWN,26
80155,MARTIN CLUNES,Q381462,LUIS MARIN,STAGGERED,THE DELINQUENTS,25
80155,MARTIN CLUNES,Q3295504,MARTIN LARTIGUE,STAGGERED,LA GUERRE DES BOUTONS,33
80155,MARTIN CLUNES,Q358231,JACQUES MARTIN,STAGGERED,THE PASSERBY,38
80155,MARTIN CLUNES,Q28466030,CLAUDE MARTING,STAGGERED,FIEBRE,40
80155,MARTIN CLUNES,Q514904,CLAUDINE MERLIN,STAGGERED,BEAU-PERE,44
80155,MARTIN CLUNES,Q95377658,MARTIN LISKA,STAGGERED,PET HRISNIKU,19
80155,MARTIN CLUNES,Q24205649,MARTIN CURTIS,STAGGERED,CITY OF FEAR,29
80155,MARTIN CLUNES,Q101104,MARTIN LUTTGE,STAGGERED,A HANDFUL OF HEROES,29
80155,MARTIN CLUNES,Q6775972,MARTIN LAVUT,STAGGERED,WE'RE STILL TOGETHER,41
80155,MARTIN CLUNES,Q108287069,MARIAN KLEIS,STAGGERED,SVAKO RAGAN,20
80155,MARTIN CLUNES,Q1418155,MARTIN JENTE,STAGGERED,LAUGHING IS THE BEST MEDICINE,37
80155,MARTIN CLUNES,Q1658942,MARTIN LOEB,STAGGERED,SI C'ETAIT A REFAIRE,28
80155,MARTIN CLUNES,Q6775997,MARTIN LEV,STAGGERED,BUGSY MALONE,29
80155,MARTIN CLUNES,Q16363853,MARTINS BRAUNS,STAGGERED,SPIDER,40
80155,MARTIN CLUNES,Q363117,MARTIN BREST,STAGGERED,FAST TIMES AT RIDGEMONT HIGH,32
80155,MARTIN CLUNES,Q3165100,JEAN-CLAUDE MARTIN,STAGGERED,ZIG ZAG STORY,45
80155,MARTIN CLUNES,Q5080704,CHARLES MARTIN,STAGGERED,S.M.A.R.T. CHASE,17
80155,MARTIN CLUNES,Q1634600,MARTIN LAGER,STAGGERED,H. G. WELLS' THE SHAPE OF THINGS TO COME,17
80155,MARTIN CLUNES,Q6775999,MARTIN LEWIS,STAGGERED,FATTY FINN,11
80155,MARTIN CLUNES,Q2592869,LEO MARTIN,STAGGERED,WHITEY,27
80155,MARTIN CLUNES,Q2977865,CLAUDE MORIN,STAGGERED,LE CONFORT ET L'INDIFFERENCE,22
80155,MARTIN CLUNES,Q3159501,JACQUES MARTIAL,STAGGERED,VOYAGER,50
80155,MARTIN CLUNES,Q2856126,JULIE MARTIN,STAGGERED,OCTOPUSSY,11
80155,MARTIN CLUNES,Q60736046,MARIAN CULINEAC,STAGGERED,THE RING,24
80155,MARTIN CLUNES,Q99583,MARTIN GIES,STAGGERED,DREI GEGEN DREI,25
80155,MARTIN CLUNES,Q11768781,MARIA CIUNELIS,STAGGERED,STRAWBERRY WINE,50
80155,MARTIN CLUNES,Q6775728,MARTIN HUNTER,STAGGERED,MORTAL KOMBAT,18
80155,MARTIN CLUNES,Q24101613,MARTINA LIST,STAGGERED,STERNBERG - SHOOTING STAR,38
80155,MARTIN CLUNES,Q712761,MARTIN CUMMINS,STAGGERED,LIBERTY STANDS STILL,28
80155,MARTIN CLUNES,Q3850026,MARTIN ALLEN,STAGGERED,RESURRECTED,30
