acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28524,PETER MARTHESHEIMER,Q2073615,PETER AHRWEILER,MARTHA,THE CAPTAIN FROM KOPENICK,19
28524,PETER MARTHESHEIMER,Q1803720,PETER ASHER,MARTHA,ISN'T LIFE WONDERFUL!,8
28524,PETER MARTHESHEIMER,Q892108,PETER MATTHIESSEN,MARTHA,THE YOUNG ONE,21
28524,PETER MARTHESHEIMER,Q16028321,PETER CARTER,MARTHA,THE ROWDYMAN,44
28524,PETER MARTHESHEIMER,Q109206,PETER MARTHESHEIMER,MARTHA,MARTHA,100
28524,PETER MARTHESHEIMER,Q7174611,PETER HEHIR,MARTHA,THE LAST OF THE KNUCKLEMEN,25
28524,PETER MARTHESHEIMER,Q5600919,PETER MARTIN,MARTHA,WHERE THE HEART IS,33
28524,PETER MARTHESHEIMER,Q70759,PETER KREMER,MARTHA,AUSGERASTET,35
28524,PETER MARTHESHEIMER,Q45249877,PETER MATTEI,MARTHA,LOVE IN THE TIME OF MONEY,19
28524,PETER MARTHESHEIMER,Q2076847,PETER MAERTENS,MARTHA,TOILET STORIES,20
28524,PETER MARTHESHEIMER,Q7175961,PETER MORTIMER,MARTHA,THE DAWN WALL,42
