acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14760,CHARLES MAPLESTON,Q1656923,CHARLES GIBSON,LOOKING INTO PAINTINGS 1-6,THE MAGIC SCROLL,14
14760,CHARLES MAPLESTON,Q1656923,CHARLES GIBSON,EUROPA NOSTRA,THE MAGIC SCROLL,28
14760,CHARLES MAPLESTON,Q1656923,CHARLES GIBSON,GOING PLACES,THE MAGIC SCROLL,29
14760,CHARLES MAPLESTON,Q170411,CHARLES EAMES,LOOKING INTO PAINTINGS 1-6,THE EXPANDING AIRPORT,30
14760,CHARLES MAPLESTON,Q170411,CHARLES EAMES,EUROPA NOSTRA,THE EXPANDING AIRPORT,29
14760,CHARLES MAPLESTON,Q170411,CHARLES EAMES,GOING PLACES,THE EXPANDING AIRPORT,36
14760,CHARLES MAPLESTON,Q1065270,CHARLES LAMONT,LOOKING INTO PAINTINGS 1-6,INTERNATIONAL CRIME,40
14760,CHARLES MAPLESTON,Q1065270,CHARLES LAMONT,EUROPA NOSTRA,ALMOST A HUSBAND,41
14760,CHARLES MAPLESTON,Q1065270,CHARLES LAMONT,GOING PLACES,SLAVE GIRL,55
14760,CHARLES MAPLESTON,Q21725103,CHARLES WILKINSON,LOOKING INTO PAINTINGS 1-6,MY KIND OF TOWN,24
14760,CHARLES MAPLESTON,Q21725103,CHARLES WILKINSON,EUROPA NOSTRA,BREACH OF TRUST,29
14760,CHARLES MAPLESTON,Q21725103,CHARLES WILKINSON,GOING PLACES,OIL SANDS KARAOKE,28
14760,CHARLES MAPLESTON,Q3666566,CHARLES MILLER,LOOKING INTO PAINTINGS 1-6,RACING WITH THE MOON,35
14760,CHARLES MAPLESTON,Q3666566,CHARLES MILLER,EUROPA NOSTRA,MOTHER/ANDROID,44
14760,CHARLES MAPLESTON,Q3666566,CHARLES MILLER,GOING PLACES,THE SAWDUST RING,43
14760,CHARLES MAPLESTON,Q238855,CARRIE PRESTON,LOOKING INTO PAINTINGS 1-6,UNTITLED JOHN LOGAN FILM,40
14760,CHARLES MAPLESTON,Q238855,CARRIE PRESTON,EUROPA NOSTRA,STRAIGHT-JACKET,43
14760,CHARLES MAPLESTON,Q238855,CARRIE PRESTON,GOING PLACES,VIRGINIA,40
14760,CHARLES MAPLESTON,Q466626,CHARLES MAGNUSSON,LOOKING INTO PAINTINGS 1-6,HIS LORDSHIP'S LAST WILL,32
14760,CHARLES MAPLESTON,Q466626,CHARLES MAGNUSSON,EUROPA NOSTRA,GOTA ELF-KATASTROFEN,42
14760,CHARLES MAPLESTON,Q466626,CHARLES MAGNUSSON,GOING PLACES,SONS OF INGMAR,38
14760,CHARLES MAPLESTON,Q5080538,CHARLES MACMAHON,LOOKING INTO PAINTINGS 1-6,FOR THE TERM OF HIS NATURAL LIFE,24
14760,CHARLES MAPLESTON,Q5080538,CHARLES MACMAHON,EUROPA NOSTRA,ROBBERY UNDER ARMS,32
14760,CHARLES MAPLESTON,Q5080538,CHARLES MACMAHON,GOING PLACES,FOR THE TERM OF HIS NATURAL LIFE,23
14760,CHARLES MAPLESTON,Q731452,CHARLES HILL MAILES,LOOKING INTO PAINTINGS 1-6,HAUNTING SHADOWS,33
14760,CHARLES MAPLESTON,Q731452,CHARLES HILL MAILES,EUROPA NOSTRA,THE MAN FROM DOWNING STREET,35
14760,CHARLES MAPLESTON,Q731452,CHARLES HILL MAILES,GOING PLACES,COUSIN PONS,52
14760,CHARLES MAPLESTON,Q1065688,CHARLES STANTON OGLE,LOOKING INTO PAINTINGS 1-6,YOUNG MRS. WINTHROP,41
14760,CHARLES MAPLESTON,Q1065688,CHARLES STANTON OGLE,EUROPA NOSTRA,UNDER THE TOP,46
14760,CHARLES MAPLESTON,Q1065688,CHARLES STANTON OGLE,GOING PLACES,LESS THAN KIN,48
14760,CHARLES MAPLESTON,Q376398,CHARLES KLEIN,LOOKING INTO PAINTINGS 1-6,THE LION AND THE MOUSE,29
14760,CHARLES MAPLESTON,Q376398,CHARLES KLEIN,EUROPA NOSTRA,URLAUB AUF EHRENWORT,24
14760,CHARLES MAPLESTON,Q376398,CHARLES KLEIN,GOING PLACES,MAGGIE PEPPER,40
14760,CHARLES MAPLESTON,Q390992,CHARLES LEE,LOOKING INTO PAINTINGS 1-6,THE ABSENTEE,21
14760,CHARLES MAPLESTON,Q390992,CHARLES LEE,EUROPA NOSTRA,JIM BLUDSO,26
14760,CHARLES MAPLESTON,Q390992,CHARLES LEE,GOING PLACES,THE ABSENTEE,25
14760,CHARLES MAPLESTON,Q738864,CHARLES WEST,LOOKING INTO PAINTINGS 1-6,MARTHA'S VINDICATION,39
14760,CHARLES MAPLESTON,Q738864,CHARLES WEST,EUROPA NOSTRA,THE ROAD TO YESTERDAY,53
14760,CHARLES MAPLESTON,Q738864,CHARLES WEST,GOING PLACES,THE PHANTOM MELODY,33
14760,CHARLES MAPLESTON,Q1123531,CHARLES MAIGNE,LOOKING INTO PAINTINGS 1-6,THE FIRING LINE,39
14760,CHARLES MAPLESTON,Q1123531,CHARLES MAIGNE,EUROPA NOSTRA,HER STRANGE WEDDING,44
14760,CHARLES MAPLESTON,Q1123531,CHARLES MAIGNE,GOING PLACES,THE FIRING LINE,44
14760,CHARLES MAPLESTON,Q5081243,CHARLES NEWTON,LOOKING INTO PAINTINGS 1-6,LORD LOVELAND DISCOVERS AMERICA,28
14760,CHARLES MAPLESTON,Q5081243,CHARLES NEWTON,EUROPA NOSTRA,LORD LOVELAND DISCOVERS AMERICA,23
14760,CHARLES MAPLESTON,Q5081243,CHARLES NEWTON,GOING PLACES,YELLOW FINGERS,38
14760,CHARLES MAPLESTON,Q5083533,CHARLES WILKEN,LOOKING INTO PAINTINGS 1-6,EN MAND AF BETYDNING,35
14760,CHARLES MAPLESTON,Q5083533,CHARLES WILKEN,EUROPA NOSTRA,DRAMA PA SLOTTET,41
14760,CHARLES MAPLESTON,Q5083533,CHARLES WILKEN,GOING PLACES,BLIND JUSTICE,40
14760,CHARLES MAPLESTON,Q5082867,CHARLES TAYLOR,LOOKING INTO PAINTINGS 1-6,A VIRGINIA ROMANCE,27
14760,CHARLES MAPLESTON,Q5082867,CHARLES TAYLOR,EUROPA NOSTRA,A VIRGINIA ROMANCE,39
14760,CHARLES MAPLESTON,Q5082867,CHARLES TAYLOR,GOING PLACES,A VIRGINIA ROMANCE,27
14760,CHARLES MAPLESTON,Q5079766,CHARLES KENYON,LOOKING INTO PAINTINGS 1-6,ROUGH RIDING ROMANCE,35
14760,CHARLES MAPLESTON,Q5079766,CHARLES KENYON,EUROPA NOSTRA,THE LONE STAR RANGER,42
14760,CHARLES MAPLESTON,Q5079766,CHARLES KENYON,GOING PLACES,GRAND LARCENY,56
14760,CHARLES MAPLESTON,Q30127827,CHARLES J. WILSON,LOOKING INTO PAINTINGS 1-6,THE LOVE BROKERS,29
14760,CHARLES MAPLESTON,Q30127827,CHARLES J. WILSON,EUROPA NOSTRA,THE LOVE BROKERS,34
14760,CHARLES MAPLESTON,Q30127827,CHARLES J. WILSON,GOING PLACES,HELL'S END,36
14760,CHARLES MAPLESTON,Q5078322,CHARLES GORMAN,LOOKING INTO PAINTINGS 1-6,CONFESSION,11
14760,CHARLES MAPLESTON,Q5078322,CHARLES GORMAN,EUROPA NOSTRA,CONFESSION,26
14760,CHARLES MAPLESTON,Q5078322,CHARLES GORMAN,GOING PLACES,CONFESSION,36
14760,CHARLES MAPLESTON,Q15454331,CHARLES LE MOYNE,LOOKING INTO PAINTINGS 1-6,BRASS COMMANDMENTS,18
14760,CHARLES MAPLESTON,Q15454331,CHARLES LE MOYNE,EUROPA NOSTRA,MARKED MEN,26
14760,CHARLES MAPLESTON,Q15454331,CHARLES LE MOYNE,GOING PLACES,BRASS COMMANDMENTS,27
