acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74684,GEORGE W. HARRIS,Q1545359,GREGORY HARRISON,FOOL ON A HILL,"GIVE 'EM HELL, MALONE",48
74684,GEORGE W. HARRIS,Q13559801,HARRIS GOLDBERG,FOOL ON A HILL,ALEX & THE LIST,37
74684,GEORGE W. HARRIS,Q5542645,GEORGE MORRISON,FOOL ON A HILL,SAOIRSE?,29
74684,GEORGE W. HARRIS,Q5542148,GEORGE MARLOW,FOOL ON A HILL,ANGEL OF HIS DREAMS,42
74684,GEORGE W. HARRIS,Q349518,GEORGE W. HILL,FOOL ON A HILL,MIN AND BILL,54
74684,GEORGE W. HARRIS,Q3101710,GEORGE LARKIN,FOOL ON A HILL,TERROR OF THE RANGE,30
74684,GEORGE W. HARRIS,Q104489692,HARRIS GORDON,FOOL ON A HILL,THE STOLEN JEWELS,32
74684,GEORGE W. HARRIS,Q2655254,GEORGE O'HARA,FOOL ON A HILL,LISTEN LESTER,30
74684,GEORGE W. HARRIS,Q15910482,GEORGE HARRIS,FOOL ON A HILL,THE WHEEL,17
74684,GEORGE W. HARRIS,Q1334754,GEORGE HARRIS,FOOL ON A HILL,FLASH GORDON,38
74684,GEORGE W. HARRIS,Q5542144,GEORGE MARKS,FOOL ON A HILL,SKIN DEEP,26
74684,GEORGE W. HARRIS,Q5543210,GEORGE PARRISH,FOOL ON A HILL,I AM THE LAW,38
74684,GEORGE W. HARRIS,Q5548437,GEORGIOS SARRIS,FOOL ON A HILL,YUVAMI YIKAMAZSIN,19
74684,GEORGE W. HARRIS,Q191819,GEORGE MARTIN,FOOL ON A HILL,ONE FINE DAY,54
74684,GEORGE W. HARRIS,Q152301,GEORGE TABORI,FOOL ON A HILL,LEO THE LAST,38
74684,GEORGE W. HARRIS,Q5546893,GEORGES SARI,FOOL ON A HILL,O ANTHROPOS TOU TRAINOU,32
74684,GEORGE W. HARRIS,Q1559525,GEORGE MAHARIS,FOOL ON A HILL,THE SWORD AND THE SORCERER,35
74684,GEORGE W. HARRIS,Q365963,GEORGE MARTIN,FOOL ON A HILL,A PISTOL FOR RINGO,56
74684,GEORGE W. HARRIS,Q1507723,GEORGE KUCHAR,FOOL ON A HILL,ISLE OF HEAVENLY FURY,40
74684,GEORGE W. HARRIS,Q2643,GEORGE HARRISON,FOOL ON A HILL,WITHNAIL AND I,43
74684,GEORGE W. HARRIS,Q349346,GEORGE SHEARING,FOOL ON A HILL,80 STEPS TO JONAH,19
74684,GEORGE W. HARRIS,Q5545416,GEORGE V. HIGGINS,FOOL ON A HILL,KILLING THEM SOFTLY,30
74684,GEORGE W. HARRIS,Q182192,GEORGES MARCHAIS,FOOL ON A HILL,LE FOND DE L'AIR EST ROUGE,45
74684,GEORGE W. HARRIS,Q3760593,GEORGE MARTIN,FOOL ON A HILL,ONE FINE DAY,54
74684,GEORGE W. HARRIS,Q11860401,GEORGE W. PERKINS,FOOL ON A HILL,FINAL RUN,35
74684,GEORGE W. HARRIS,Q2625337,GEORGE HEARN,FOOL ON A HILL,FLAGS OF OUR FATHERS,35
74684,GEORGE W. HARRIS,Q21931822,GEORGE HARDY,FOOL ON A HILL,TROLL 2,38
74684,GEORGE W. HARRIS,Q5605667,GREG HARRISON,FOOL ON A HILL,LOOKIN' ITALIAN,43
74684,GEORGE W. HARRIS,Q5540395,GEORGE HENARE,FOOL ON A HILL,THE LEGEND OF JOHNNY LINGO,20
74684,GEORGE W. HARRIS,Q65094352,GEORGE MORRIS,FOOL ON A HILL,CITIZEN LAMBERT: JOAN OF ARCHITECTURE,24
74684,GEORGE W. HARRIS,Q92052580,GEORGE THOMAS,FOOL ON A HILL,BEYONCE: BABY AND BEYOND,27
