acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7104,JACKIE FARKAS,Q12965139,JAIME FABREGAS,THE ILLUSTRATED AUSCHWITZ,ISUSUMBONG KITA SA TATAY KO,35
7104,JACKIE FARKAS,Q12965139,JAIME FABREGAS,AMELIA ROSE TOWERS,"SHAKE, RATTLE & ROLL",40
7104,JACKIE FARKAS,Q15715235,JEAN-PIERRE FARKAS,THE ILLUSTRATED AUSCHWITZ,LA CARAPATE,33
7104,JACKIE FARKAS,Q15715235,JEAN-PIERRE FARKAS,AMELIA ROSE TOWERS,LA CARAPATE,28
7104,JACKIE FARKAS,Q15499598,JACK ARANSON,THE ILLUSTRATED AUSCHWITZ,MOBY DICK,12
7104,JACKIE FARKAS,Q15499598,JACK ARANSON,AMELIA ROSE TOWERS,MOBY DICK,15
7104,JACKIE FARKAS,Q28911002,JENO FARKAS,THE ILLUSTRATED AUSCHWITZ,THE PULSE OF MOSCOW,50
7104,JACKIE FARKAS,Q28911002,JENO FARKAS,AMELIA ROSE TOWERS,PEOPLE LIKE US,44
7104,JACKIE FARKAS,Q733008,JACKIE DAVIS,THE ILLUSTRATED AUSCHWITZ,CAPE FEAR,18
7104,JACKIE FARKAS,Q733008,JACKIE DAVIS,AMELIA ROSE TOWERS,CAPE FEAR,37
7104,JACKIE FARKAS,Q6123339,JAI AKASH,THE ILLUSTRATED AUSCHWITZ,AMUTEE,32
7104,JACKIE FARKAS,Q6123339,JAI AKASH,AMELIA ROSE TOWERS,AMUTEE,33
7104,JACKIE FARKAS,Q1677278,JACKIE GEARY,THE ILLUSTRATED AUSCHWITZ,WHITE HOUSE DOWN,29
7104,JACKIE FARKAS,Q1677278,JACKIE GEARY,AMELIA ROSE TOWERS,WHITE HOUSE DOWN,41
7104,JACKIE FARKAS,Q2626989,JACK ANDRAKA,THE ILLUSTRATED AUSCHWITZ,SCIENCE FAIR,32
7104,JACKIE FARKAS,Q2626989,JACK ANDRAKA,AMELIA ROSE TOWERS,SCIENCE FAIR,20
