acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15102,BARRY MERTON,Q28542230,BARRY KEOGHAN,PASSING ERA OF THE STEAM HORSE [B&W],THE KILLING OF A SACRED DEER,45
15102,BARRY MERTON,Q28542230,BARRY KEOGHAN,FORGOTTEN PEOPLE,ETERNALS,33
15102,BARRY MERTON,Q28542230,BARRY KEOGHAN,PASSING ERA OF THE STEAM HORSE,THE KILLING OF A SACRED DEER,45
15102,BARRY MERTON,Q28542230,BARRY KEOGHAN,RIVERS IN STEEL,THE KILLING OF A SACRED DEER,33
15102,BARRY MERTON,Q28542230,BARRY KEOGHAN,"PORT, POWER AND PEOPLE",ETERNALS,28
15102,BARRY MERTON,Q5673686,HARRY VON METER,PASSING ERA OF THE STEAM HORSE [B&W],"THE KAISER, THE BEAST OF BERLIN",47
15102,BARRY MERTON,Q5673686,HARRY VON METER,FORGOTTEN PEOPLE,A FOREST ROMANCE,31
15102,BARRY MERTON,Q5673686,HARRY VON METER,PASSING ERA OF THE STEAM HORSE,"THE KAISER, THE BEAST OF BERLIN",50
15102,BARRY MERTON,Q5673686,HARRY VON METER,RIVERS IN STEEL,"THE KAISER, THE BEAST OF BERLIN",44
15102,BARRY MERTON,Q5673686,HARRY VON METER,"PORT, POWER AND PEOPLE","THE KAISER, THE BEAST OF BERLIN",35
15102,BARRY MERTON,Q3270709,LEON BARY,PASSING ERA OF THE STEAM HORSE [B&W],THE CAPTAIN,40
15102,BARRY MERTON,Q3270709,LEON BARY,FORGOTTEN PEOPLE,MADEMOISELLE HAS FUN,39
15102,BARRY MERTON,Q3270709,LEON BARY,PASSING ERA OF THE STEAM HORSE,THE LADY OF LYONS,47
15102,BARRY MERTON,Q3270709,LEON BARY,RIVERS IN STEEL,COUP DE TETE,44
15102,BARRY MERTON,Q3270709,LEON BARY,"PORT, POWER AND PEOPLE",ANTOINE AND ANTOINETTE,47
