acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36471,TERRY DELACEY,Q73512591,DESEAN TERRY,DON PASQUALE,LANGUAGE LESSONS,21
36471,TERRY DELACEY,Q446444,ALICE TERRY,DON PASQUALE,THE DAY SHE PAID,43
36471,TERRY DELACEY,Q241966,ELLEN TERRY,DON PASQUALE,VICTORY AND PEACE,34
36471,TERRY DELACEY,Q64031749,ROBERT DE LACEY,DON PASQUALE,THE MASQUERADE BANDIT,48
36471,TERRY DELACEY,Q7493155,SHEILA TERRY,DON PASQUALE,SCARLET DAWN,50
36471,TERRY DELACEY,Q3984808,TERRY DENE,DON PASQUALE,THE GOLDEN DISC,37
36471,TERRY DELACEY,Q3518884,TERRY BECKER,DON PASQUALE,THE THIRSTY DEAD,21
36471,TERRY DELACEY,Q365243,TERRY RILEY,DON PASQUALE,"HOCHELAGA, LAND OF SOULS",34
36471,TERRY DELACEY,Q928851,THIERRY DE MEY,DON PASQUALE,ROSAS DANST ROSAS,34
36471,TERRY DELACEY,Q180491,MELANIE THIERRY,DON PASQUALE,QUASIMODO D'EL PARIS,50
36471,TERRY DELACEY,Q2405781,TERRY STACEY,DON PASQUALE,A DOG'S PURPOSE,44
36471,TERRY DELACEY,Q18205789,TERRY DEXTER,DON PASQUALE,DELIVER US FROM EVA,26
