acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8843,HARRY HAMBURG,Q552063,HARRY BAUR,CHICKEN SOUP,THE GOLD CHIGNON,43
8843,HARRY HAMBURG,Q3783485,HARRY BENHAM,CHICKEN SOUP,NICHOLAS NICKLEBY,41
8843,HARRY HAMBURG,Q1645862,HARRY HARRIS,CHICKEN SOUP,THE SPORTING LIFE,34
8843,HARRY HAMBURG,Q86009,HARRY HARDT,CHICKEN SOUP,THE COMEDIAN'S CHILD,50
8843,HARRY HAMBURG,Q89187,HARRY HALM,CHICKEN SOUP,FRIEND RIPP,43
8843,HARRY HAMBURG,Q15996092,HARRY HAM,CHICKEN SOUP,THE FOUR FEATHERS,34
8843,HARRY HAMBURG,Q1586541,HARRY HALLENBERGER,CHICKEN SOUP,RIDING HIGH,26
8843,HARRY HAMBURG,Q1806083,LARRY LANSBURGH,CHICKEN SOUP,SO DEAR TO MY HEART,32
8843,HARRY HAMBURG,Q2371066,HARRY HARRIS,CHICKEN SOUP,A WALTON THANKSGIVING REUNION,24
8843,HARRY HAMBURG,Q567830,HARRY HAMLIN,CHICKEN SOUP,MOVIE MOVIE,35
8843,HARRY HAMBURG,Q9002160,HARRY BUGIN,CHICKEN SOUP,THE MAN WHO SAW TOMORROW,22
8843,HARRY HAMBURG,Q167683,JOHN HAMBURG,CHICKEN SOUP,"I LOVE YOU, MAN",46
8843,HARRY HAMBURG,Q1586435,HARRY BURTON,CHICKEN SOUP,AGENT CODY BANKS 2: DESTINATION LONDON,20
