acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13771,HEINRICH FUETER,Q16937654,HANS HEINRICH EGGER,THE MAGIC HANKIES,ULI THE FARMHAND,42
13771,HEINRICH FUETER,Q16937654,HANS HEINRICH EGGER,COPPER KALEIDOSCOPE,ZWISCHEN UNS DIE BERGE,39
13771,HEINRICH FUETER,Q16937654,HANS HEINRICH EGGER,CHILDREN OF THE MOUNTAINS,ZWISCHEN UNS DIE BERGE,38
13771,HEINRICH FUETER,Q1597443,HEINRICH GARTNER,THE MAGIC HANKIES,THE MOTORIST BRIDE,51
13771,HEINRICH FUETER,Q1597443,HEINRICH GARTNER,COPPER KALEIDOSCOPE,THE COPPER,55
13771,HEINRICH FUETER,Q1597443,HEINRICH GARTNER,CHILDREN OF THE MOUNTAINS,THE MOTORIST BRIDE,60
13771,HEINRICH FUETER,Q63816,HEINRICH GEORGE,THE MAGIC HANKIES,THE FRANKISH SONG,65
13771,HEINRICH FUETER,Q63816,HEINRICH GEORGE,COPPER KALEIDOSCOPE,DR. PHIL. DODERLEIN,44
13771,HEINRICH FUETER,Q63816,HEINRICH GEORGE,CHILDREN OF THE MOUNTAINS,CHILDREN OF THE STREET,64
13771,HEINRICH FUETER,Q118900,HEINRICH GRETLER,THE MAGIC HANKIES,THE EMPRESS AND I,59
13771,HEINRICH FUETER,Q118900,HEINRICH GRETLER,COPPER KALEIDOSCOPE,LE CAVE SE REBIFFE,43
13771,HEINRICH FUETER,Q118900,HEINRICH GRETLER,CHILDREN OF THE MOUNTAINS,THE COUNTERFEITERS OF PARIS,54
13771,HEINRICH FUETER,Q317463,HEINRICH GARTNER,THE MAGIC HANKIES,LET'S LOVE AND LAUGH,22
13771,HEINRICH FUETER,Q317463,HEINRICH GARTNER,COPPER KALEIDOSCOPE,LET'S LOVE AND LAUGH,31
13771,HEINRICH FUETER,Q317463,HEINRICH GARTNER,CHILDREN OF THE MOUNTAINS,LET'S LOVE AND LAUGH,27
13771,HEINRICH FUETER,Q110733,HEINRICH FRAENKEL,THE MAGIC HANKIES,THE SACRED FLAME,55
13771,HEINRICH FUETER,Q110733,HEINRICH FRAENKEL,COPPER KALEIDOSCOPE,DIE HEILIGE FLAMME,32
13771,HEINRICH FUETER,Q110733,HEINRICH FRAENKEL,CHILDREN OF THE MOUNTAINS,THE SACRED FLAME,34
13771,HEINRICH FUETER,Q241000,HEINRICH BERTE,THE MAGIC HANKIES,BLOSSOM TIME,34
13771,HEINRICH FUETER,Q241000,HEINRICH BERTE,COPPER KALEIDOSCOPE,BLOSSOM TIME,32
13771,HEINRICH FUETER,Q241000,HEINRICH BERTE,CHILDREN OF THE MOUNTAINS,BLOSSOM TIME,27
13771,HEINRICH FUETER,Q1597537,HEINRICH HAUSER,THE MAGIC HANKIES,THE LAST MAN,62
13771,HEINRICH FUETER,Q1597537,HEINRICH HAUSER,COPPER KALEIDOSCOPE,DER JAGER VON FALL,38
13771,HEINRICH FUETER,Q1597537,HEINRICH HAUSER,CHILDREN OF THE MOUNTAINS,THE LAST MAN,43
13771,HEINRICH FUETER,Q1351904,ERICH AUER,THE MAGIC HANKIES,THE MONASTERY'S HUNTER,51
13771,HEINRICH FUETER,Q1351904,ERICH AUER,COPPER KALEIDOSCOPE,DER KLOSTERJAGER,46
13771,HEINRICH FUETER,Q1351904,ERICH AUER,CHILDREN OF THE MOUNTAINS,CHILD OF THE DANUBE,59
13771,HEINRICH FUETER,Q19985825,HEINRICH GIES,THE MAGIC HANKIES,THE CAPTAIN FROM COLOGNE,44
13771,HEINRICH FUETER,Q19985825,HEINRICH GIES,COPPER KALEIDOSCOPE,DER HAUPTMANN VON KOLN,29
13771,HEINRICH FUETER,Q19985825,HEINRICH GIES,CHILDREN OF THE MOUNTAINS,THE DREAM OF LIESCHEN MUELLER,52
13771,HEINRICH FUETER,Q118190,HEINRICH HAUSER,THE MAGIC HANKIES,DIE GEIERWALLY,26
13771,HEINRICH FUETER,Q118190,HEINRICH HAUSER,COPPER KALEIDOSCOPE,THE VULTURE WALLY,28
13771,HEINRICH FUETER,Q118190,HEINRICH HAUSER,CHILDREN OF THE MOUNTAINS,THE VULTURE WALLY,14
13771,HEINRICH FUETER,Q84211,HEINRICH HARRER,THE MAGIC HANKIES,SEVEN YEARS IN TIBET,27
13771,HEINRICH FUETER,Q84211,HEINRICH HARRER,COPPER KALEIDOSCOPE,SEVEN YEARS IN TIBET,15
