acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38035,CHUCK BARBEE,Q21480272,CHUCK BALDRA,THE MAKING OF 'SILENT RUNNING',THE DAWN RIDER,48
38035,CHUCK BARBEE,Q21480272,CHUCK BALDRA,WILD SCIENCE,THE TEXAS TORNADO,28
38035,CHUCK BARBEE,Q1268397,CHUCK BARRIS,THE MAKING OF 'SILENT RUNNING',THE GONG SHOW MOVIE,47
38035,CHUCK BARBEE,Q1268397,CHUCK BARRIS,WILD SCIENCE,CONFESSIONS OF A DANGEROUS MIND,23
38035,CHUCK BARBEE,Q5768603,CHUSA BARBERO,THE MAKING OF 'SILENT RUNNING',KILL ME TENDER,33
38035,CHUCK BARBEE,Q5768603,CHUSA BARBERO,WILD SCIENCE,KISSES FOR EVERYONE,32
38035,CHUCK BARBEE,Q465248,BARBIE HSU,THE MAKING OF 'SILENT RUNNING',THE GHOST INSIDE,41
38035,CHUCK BARBEE,Q465248,BARBIE HSU,WILD SCIENCE,CONNECTED,48
38035,CHUCK BARBEE,Q5115321,CHUCK ABER,THE MAKING OF 'SILENT RUNNING',SHE'S OUT OF MY LEAGUE,44
38035,CHUCK BARBEE,Q5115321,CHUCK ABER,WILD SCIENCE,SHE'S OUT OF MY LEAGUE,18
