acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29238,JOHN O'BRIEN,Q714458,DYLAN O'BRIEN,MASSEUR,THE MAZE RUNNER,45
29238,JOHN O'BRIEN,Q1700561,JOHN IRVIN,MASSEUR,SHINER,46
29238,JOHN O'BRIEN,Q3180966,JOHN B. O'BRIEN,MASSEUR,MATERNITY,50
29238,JOHN O'BRIEN,Q30607981,TOM O'BRIEN,MASSEUR,DANGEROUS HOURS,36
29238,JOHN O'BRIEN,Q14949059,JOHN JOY BELL,MASSEUR,WEE MACGREGOR'S SWEETHEART,36
29238,JOHN O'BRIEN,Q3182662,JOHN W. BROWN,MASSEUR,EVIDENCE,13
29238,JOHN O'BRIEN,Q7817071,TOM O'BRIEN,MASSEUR,THE ACCUSED,33
29238,JOHN O'BRIEN,Q3181450,JOHN ERWIN,MASSEUR,THE BARKER,35
29238,JOHN O'BRIEN,Q1700285,JOHN GRIERSON,MASSEUR,MISS ROBIN HOOD,36
29238,JOHN O'BRIEN,Q507665,JOHN BYRON,MASSEUR,SPITE MARRIAGE,38
29238,JOHN O'BRIEN,Q1684020,JOHN BRYAN,MASSEUR,MADELEINE,38
29238,JOHN O'BRIEN,Q119935,EDMOND O'BRIEN,MASSEUR,CHINA VENTURE,40
29238,JOHN O'BRIEN,Q349166,BEN JOHNSON,MASSEUR,WAGON MASTER,53
29238,JOHN O'BRIEN,Q106375392,JOHN IRWIN,MASSEUR,BADGER'S GREEN,19
29238,JOHN O'BRIEN,Q1699321,JOHN BERADINO,MASSEUR,MARTY,50
29238,JOHN O'BRIEN,Q16031263,JOHN O'DEA,MASSEUR,LA STRADA BUIA,29
29238,JOHN O'BRIEN,Q189366,JOHN BROWN,MASSEUR,HANS CHRISTIAN ANDERSEN,27
29238,JOHN O'BRIEN,Q6223473,JOHN BROWN,MASSEUR,LUAN BAO ZHE ,21
29238,JOHN O'BRIEN,Q1659513,SHAUN O'BRIEN,MASSEUR,KILLER'S KISS,20
29238,JOHN O'BRIEN,Q3181555,JOHN GABRIEL,MASSEUR,EL DORADO,25
29238,JOHN O'BRIEN,Q6234653,JOHN GABRIEL,MASSEUR,SOUTH PACIFIC,30
29238,JOHN O'BRIEN,Q55234670,ERIN O'BRIEN,MASSEUR,CLINTON ROAD (MOVIE),16
29238,JOHN O'BRIEN,Q1702035,JOHN W. BURTON,MASSEUR,CAT FEUD,40
29238,JOHN O'BRIEN,Q725344,JOHN BRAINE,MASSEUR,ROOM AT THE TOP,18
29238,JOHN O'BRIEN,Q3179611,JOAN O'BRIEN,MASSEUR,THE COMANCHEROS,36
29238,JOHN O'BRIEN,Q364708,DONALD O'BRIEN,MASSEUR,"RUN, MAN, RUN!",44
29238,JOHN O'BRIEN,Q1699413,JOHN BRILEY,MASSEUR,MARIE,50
29238,JOHN O'BRIEN,Q6220867,JOHN BARRIE,MASSEUR,LANCELOT AND GUINEVERE,21
29238,JOHN O'BRIEN,Q15451851,JOHN BURKE,MASSEUR,THE SORCERERS,30
29238,JOHN O'BRIEN,Q178225,EDNA O'BRIEN,MASSEUR,ZEE AND CO.,24
29238,JOHN O'BRIEN,Q16011161,JOHN BRENT,MASSEUR,CATCH-22,13
29238,JOHN O'BRIEN,Q21402018,RORY O'BRIEN,MASSEUR,LITTLE BIG MAN,19
29238,JOHN O'BRIEN,Q16269599,BRUCE JOHNSON,MASSEUR,LA TOUR MONTPARNASSE INFERNALE,38
29238,JOHN O'BRIEN,Q7023939,NIALL O'BRIEN,MASSEUR,LOVESPELL,25
29238,JOHN O'BRIEN,Q21402814,BEN JOHNSON,MASSEUR,THE IMPOSSIBLE KID,32
29238,JOHN O'BRIEN,Q2924607,BRETT JOHNSON,MASSEUR,UNCOMMON VALOR,29
29238,JOHN O'BRIEN,Q5257430,DENIS O'BRIEN,MASSEUR,WATER,50
29238,JOHN O'BRIEN,Q1937245,LEO O'BRIEN,MASSEUR,THE LAST DRAGON,27
29238,JOHN O'BRIEN,Q6680786,LORENZO O'BRIEN,MASSEUR,WALKER,46
29238,JOHN O'BRIEN,Q3022849,DENIS O'BRIEN,MASSEUR,BELLMAN AND TRUE,26
29238,JOHN O'BRIEN,Q549224,BRYAN JOHNSON,MASSEUR,THE ACCUSED,33
29238,JOHN O'BRIEN,Q6197227,JIM O'BRIEN,MASSEUR,THE DRESSMAKER,38
29238,JOHN O'BRIEN,Q65466368,JOHN BERRIE,MASSEUR,COMMENT FAIRE L'AMOUR AVEC UN NEGRE SANS SE FATIGUER,20
29238,JOHN O'BRIEN,Q7817074,TOM O'BRIEN,MASSEUR,THE ASTRONAUT'S WIFE,30
29238,JOHN O'BRIEN,Q15490881,JOHN O'BRIEN,MASSEUR,NOSEY PARKER,32
29238,JOHN O'BRIEN,Q3181135,JOHN BRUNO,MASSEUR,TRUE LIES,25
29238,JOHN O'BRIEN,Q4980184,BRYAN JOHNSON,MASSEUR,MALLRATS,40
29238,JOHN O'BRIEN,Q1701277,JOHN O'BRIEN,MASSEUR,LEAVING LAS VEGAS,25
29238,JOHN O'BRIEN,Q19865757,JAMES O'BRIEN,MASSEUR,HYPERFUTURA,33
29238,JOHN O'BRIEN,Q486740,CONAN O'BRIEN,MASSEUR,NOW YOU SEE ME,38
29238,JOHN O'BRIEN,Q540389,JON BRION,MASSEUR,STONE,33
29238,JOHN O'BRIEN,Q3644586,BRIDGET JOHNSON,MASSEUR,AS GOOD AS IT GETS,32
29238,JOHN O'BRIEN,Q3030493,JOHN BERENDT,MASSEUR,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,9
29238,JOHN O'BRIEN,Q295948,BRIAN JOHNSON,MASSEUR,SUBURBAN SECRETS,35
29238,JOHN O'BRIEN,Q3809587,JOHN ROSS BOWIE,MASSEUR,ISTEVE,31
29238,JOHN O'BRIEN,Q597886,JOHN BRENNER,MASSEUR,MAYBE BABY,35
29238,JOHN O'BRIEN,Q6265911,JOHN VAN BRUGGEN,MASSEUR,FRANKLIN'S MAGIC CHRISTMAS,24
29238,JOHN O'BRIEN,Q5569032,GLENN O'BRIEN,MASSEUR,DOWNTOWN 81,0
29238,JOHN O'BRIEN,Q3142953,JOHN O'HURLEY,MASSEUR,RACE TO SPACE,30
29238,JOHN O'BRIEN,Q1332961,JOHN O'BRIEN,MASSEUR,MADE,55
29238,JOHN O'BRIEN,Q6147304,JAMIE O'BRIEN,MASSEUR,BLUE CRUSH,12
29238,JOHN O'BRIEN,Q1139709,BRYCE JOHNSON,MASSEUR,GOD BLESS AMERICA,33
29238,JOHN O'BRIEN,Q65093866,BRIAN JOHNSON,MASSEUR,THE DELICATE ART OF PARKING,18
29238,JOHN O'BRIEN,Q3257857,LOGAN O'BRIEN,MASSEUR,SERENITY,40
29238,JOHN O'BRIEN,Q8055191,YOON JONG-BIN,MASSEUR,BEASTIE BOYS,32
29238,JOHN O'BRIEN,Q52614,BEN JOHNSON,MASSEUR,THE SECRET,35
29238,JOHN O'BRIEN,Q193857,BEN JONSON,MASSEUR,VOLPONE ALBO LIS,26
29238,JOHN O'BRIEN,Q30959994,DAN O'BRIEN,MASSEUR,TO SAVE A LIFE,29
29238,JOHN O'BRIEN,Q6221640,JOHN BERGIN,MASSEUR,FROM INSIDE,33
29238,JOHN O'BRIEN,Q16186815,JOE O'BRIEN,MASSEUR,ENDURE,46
29238,JOHN O'BRIEN,Q475618,JOHN BYRNE,MASSEUR,MAN OF STEEL,42
29238,JOHN O'BRIEN,Q5821,DAN O'BRIEN,MASSEUR,CBGB,0
29238,JOHN O'BRIEN,Q72882256,TI-JOHN AMBROISE,MASSEUR,SHASHISH,40
29238,JOHN O'BRIEN,Q630446,JOHN GREEN,MASSEUR,PAPER TOWNS,22
29238,JOHN O'BRIEN,Q21075786,BRIAN JOHNSON,MASSEUR,HE NAMED ME MALALA,24
29238,JOHN O'BRIEN,Q104563239,JOHN BRIERLEY,MASSEUR,LION,0
29238,JOHN O'BRIEN,Q20814588,BRIAN D. JOHNSON,MASSEUR,AL PURDY WAS HERE,17
29238,JOHN O'BRIEN,Q24759682,BENNY JOHN,MASSEUR,REDISCOVERING INDIA,31
29238,JOHN O'BRIEN,Q87910992,JOHN BRUCE,MASSEUR,END OF LIFE,11
29238,JOHN O'BRIEN,Q27953264,JEON YEO-BEEN,MASSEUR,SECRET ZOO,35
