acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36647,BILL GUNN,Q862154,BILL GUNN,GANJA & HESS,GANJA & HESS,100
36647,BILL GUNN,Q3568847,BILL NOLAN,GANJA & HESS,THE THIEF OF BAGDAD,34
36647,BILL GUNN,Q654686,BILLY CONN,GANJA & HESS,THE PITTSBURGH KID,29
36647,BILL GUNN,Q4912921,BILLY LYNN,GANJA & HESS,THE TWONKY,20
36647,BILL GUNN,Q4909892,BILL LENNY,GANJA & HESS,MACKENNA'S GOLD,48
36647,BILL GUNN,Q556502,BILL QUINN,GANJA & HESS,THE MOUNTAIN ROAD,44
36647,BILL GUNN,Q4908177,BILL BLUNDEN,GANJA & HESS,ME AND THE KID,42
36647,BILL GUNN,Q1154784,BILL TUNG,GANJA & HESS,THE BANQUET,48
36647,BILL GUNN,Q279834,BILL NUNN,GANJA & HESS,HE GOT GAME,48
36647,BILL GUNN,Q862673,BILL YOUNG,GANJA & HESS,THE MATRIX,40
36647,BILL GUNN,Q4984036,JILL UNG,GANJA & HESS,HOTELL,25
36647,BILL GUNN,Q4909112,BILL GAVIN,GANJA & HESS,WHAT BECOMES OF THE BROKEN HEARTED?,18
36647,BILL GUNN,Q2903413,BILL YOUNG,GANJA & HESS,CHOPPER,24
36647,BILL GUNN,Q23887610,BRIAN GUNN,GANJA & HESS,THE SPECIALS,36
36647,BILL GUNN,Q3644016,BILL FLYNN,GANJA & HESS,OH SCHUKS... I'M GATVOL,40
36647,BILL GUNN,Q7640683,SUNNY GILL,GANJA & HESS,JO HUM CHAHEIN,33
36647,BILL GUNN,Q2619019,BILL NYE,GANJA & HESS,MANK,29
