acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79817,VIA ROSA,Q22279819,R. S. VIMAL,A THOUSAND ACRES,MAHAVIR KARNA,28
79817,VIA ROSA,Q7931382,VINAY RAI,A THOUSAND ACRES,AAYIRATHIL IRUVAR,42
79817,VIA ROSA,Q6054018,OSCAR VILLA,A THOUSAND ACRES,CADETES DE SAN MARTIN,43
79817,VIA ROSA,Q18640797,IRMA VILA,A THOUSAND ACRES,CANTA Y NO LLORES...,42
79817,VIA ROSA,Q17301403,ROSITA SEGOVIA,A THOUSAND ACRES,TODO ES POSIBLE EN GRANADA,33
79817,VIA ROSA,Q11952430,VIGGA BRO,A THOUSAND ACRES,LANDET AF GLAS,53
79817,VIA ROSA,Q5394851,ROSALIA,A THOUSAND ACRES,WOULD YOU MARRY ME?,41
79817,VIA ROSA,Q6054009,OSCAR VIALE,A THOUSAND ACRES,NO TOQUEN A LA NENA,51
79817,VIA ROSA,Q725062,VIJAY ARORA,A THOUSAND ACRES,SAFED HAATHI,50
79817,VIA ROSA,Q67598215,RAVINA,A THOUSAND ACRES,PRANER CHEYE PRIYO,24
79817,VIA ROSA,Q47353262,VIGO ROGA,A THOUSAND ACRES,PA CELAM AIZEJOT,31
79817,VIA ROSA,Q107545400,VIVIAN ROSA,A THOUSAND ACRES,THE FIVE OBSTRUCTIONS,32
79817,VIA ROSA,Q16320746,ROMAN VITAL,A THOUSAND ACRES,LIFE IN PARADISE,19
79817,VIA ROSA,Q27662336,VIVA HARSHA,A THOUSAND ACRES,30 ROJULLO PREMINCHADAM ELA,33
79817,VIA ROSA,Q28843759,ROSALIA,A THOUSAND ACRES,PAIN AND GLORY,20
