acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,COMMUNICATING WITH A GROUP,AMONG THE MISSING,47
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,RETURN TO LIFE,THE DEFENSE RESTS,52
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,I WANT TO GO TO SCHOOL,WHAT HAPPENED TO JONES,41
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,OUR SCHOOL,MICHAEL O'HALLORAN,43
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,FRIEND OR FOE,THE BOY FROM INDIANA,48
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,MATHS WITH EVERYTHING,THE MISSING GUEST,42
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,MATHS WITH EVERYTHING (TEFC),THE MISSING GUEST,42
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,MR MARSH COMES TO SCHOOL,SKINNER'S DRESS SUIT,41
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,I THINK THEY CALL HIM JOHN,THE GREAT IMPERSONATION,45
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,ONE DAY IN PERFECT HEALTH,BOMBAY CLIPPER,41
13969,JOHN KRISH,Q97349,KARL JOHN,COMMUNICATING WITH A GROUP,TWO IN A BIG CITY,42
13969,JOHN KRISH,Q97349,KARL JOHN,RETURN TO LIFE,DIE LETZTE NACHT,47
13969,JOHN KRISH,Q97349,KARL JOHN,I WANT TO GO TO SCHOOL,"STALINGRAD: DOGS, DO YOU WANT TO LIVE FOREVER?",43
13969,JOHN KRISH,Q97349,KARL JOHN,OUR SCHOOL,HOTEL ADLON,48
13969,JOHN KRISH,Q97349,KARL JOHN,FRIEND OR FOE,DER WEG INS FREIE,53
13969,JOHN KRISH,Q97349,KARL JOHN,MATHS WITH EVERYTHING,ZWEI IN EINER GROSSEN STADT,46
13969,JOHN KRISH,Q97349,KARL JOHN,MATHS WITH EVERYTHING (TEFC),THE MAN BETWEEN,44
13969,JOHN KRISH,Q97349,KARL JOHN,MR MARSH COMES TO SCHOOL,ANDREAS SCHLUTER,40
13969,JOHN KRISH,Q97349,KARL JOHN,I THINK THEY CALL HIM JOHN,THE WHITE DEMON,49
13969,JOHN KRISH,Q97349,KARL JOHN,ONE DAY IN PERFECT HEALTH,IN THOSE DAYS,47
13969,JOHN KRISH,Q1700707,JOHN KING,COMMUNICATING WITH A GROUP,BREAKING THE ICE,38
13969,JOHN KRISH,Q1700707,JOHN KING,RETURN TO LIFE,ACE DRUMMOND,38
13969,JOHN KRISH,Q1700707,JOHN KING,I WANT TO GO TO SCHOOL,BREAKING THE ICE,32
13969,JOHN KRISH,Q1700707,JOHN KING,OUR SCHOOL,SHARPSHOOTERS,43
13969,JOHN KRISH,Q1700707,JOHN KING,FRIEND OR FOE,ACE DRUMMOND,40
13969,JOHN KRISH,Q1700707,JOHN KING,MATHS WITH EVERYTHING,THE THREE MUSKETEERS,39
13969,JOHN KRISH,Q1700707,JOHN KING,MATHS WITH EVERYTHING (TEFC),THE THREE MUSKETEERS,43
13969,JOHN KRISH,Q1700707,JOHN KING,MR MARSH COMES TO SCHOOL,SHARPSHOOTERS,43
13969,JOHN KRISH,Q1700707,JOHN KING,I THINK THEY CALL HIM JOHN,BREAKING THE ICE,38
13969,JOHN KRISH,Q1700707,JOHN KING,ONE DAY IN PERFECT HEALTH,THE THREE MUSKETEERS,31
13969,JOHN KRISH,Q2364014,JOHN KERR,COMMUNICATING WITH A GROUP,SOUTH PACIFIC,46
13969,JOHN KRISH,Q2364014,JOHN KERR,RETURN TO LIFE,EL POZO Y EL PENDULO,41
13969,JOHN KRISH,Q2364014,JOHN KERR,I WANT TO GO TO SCHOOL,BLOOD & CHOCOLATE,43
13969,JOHN KRISH,Q2364014,JOHN KERR,OUR SCHOOL,BLOOD & CHOCOLATE,56
