acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13637,PATRICIA LUDFORD,Q18149856,PATRICIA FARR,A CENTURY OR THE SACK,THREE OF A KIND,50
13637,PATRICIA LUDFORD,Q18149856,PATRICIA FARR,THE COLONIAL CHAIR,THREE OF A KIND,48
13637,PATRICIA LUDFORD,Q7147032,PATRICK LUDLOW,A CENTURY OR THE SACK,FACES,31
13637,PATRICIA LUDFORD,Q7147032,PATRICK LUDLOW,THE COLONIAL CHAIR,FACES,17
13637,PATRICIA LUDFORD,Q7145632,PATRICIA HILLIARD,A CENTURY OR THE SACK,A GENTLEMAN'S GENTLEMAN,36
13637,PATRICIA LUDFORD,Q7145632,PATRICIA HILLIARD,THE COLONIAL CHAIR,THE GIRL IN THE CROWD,46
13637,PATRICIA LUDFORD,Q529661,PATRICIA LAFFAN,A CENTURY OR THE SACK,THE QUEEN,40
13637,PATRICIA LUDFORD,Q529661,PATRICIA LAFFAN,THE COLONIAL CHAIR,THE QUEEN,37
13637,PATRICIA LUDFORD,Q513362,PATRICIA BLAIR,A CENTURY OR THE SACK,THE ELECTRIC HORSEMAN,43
13637,PATRICIA LUDFORD,Q513362,PATRICIA BLAIR,THE COLONIAL CHAIR,THE LADIES MAN,50
13637,PATRICIA LUDFORD,Q20738003,PATRICIA HOOKER,A CENTURY OR THE SACK,CONCORD OF SWEET SOUNDS,41
13637,PATRICIA LUDFORD,Q20738003,PATRICIA HOOKER,THE COLONIAL CHAIR,A BIRD IN A GILDED CAGE,34
13637,PATRICIA LUDFORD,Q2687937,PATRICIA MORROW,A CENTURY OR THE SACK,SURF PARTY,26
13637,PATRICIA LUDFORD,Q2687937,PATRICIA MORROW,THE COLONIAL CHAIR,SURF PARTY,21
13637,PATRICIA LUDFORD,Q16014321,PATRICK BEDFORD,A CENTURY OR THE SACK,CHIMES AT MIDNIGHT,31
13637,PATRICIA LUDFORD,Q16014321,PATRICK BEDFORD,THE COLONIAL CHAIR,CHIMES AT MIDNIGHT,39
13637,PATRICIA LUDFORD,Q18530553,PATRICIA BURKE,A CENTURY OR THE SACK,THE DAY THE FISH CAME OUT,39
13637,PATRICIA LUDFORD,Q18530553,PATRICIA BURKE,THE COLONIAL CHAIR,THE DAY THE FISH CAME OUT,37
13637,PATRICIA LUDFORD,Q3369127,PATRICIA MORAZ,A CENTURY OR THE SACK,THE INDIANS ARE STILL FAR AWAY,43
13637,PATRICIA LUDFORD,Q3369127,PATRICIA MORAZ,THE COLONIAL CHAIR,THE INDIANS ARE STILL FAR AWAY,46
