acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22147,DAVID GREIG,Q719035,DAVID SHIRE,RETURN,RETURN TO OZ,67
22147,DAVID GREIG,Q719035,DAVID SHIRE,HIGH AND WILD,STRAIGHT TIME,46
22147,DAVID GREIG,Q719035,DAVID SHIRE,WILD ABOUT WILDERNESS,ASH WEDNESDAY,41
22147,DAVID GREIG,Q719035,DAVID SHIRE,KAKADU: LAND OF THE CROCODILE,THE PROMISE,41
22147,DAVID GREIG,Q719035,DAVID SHIRE,KAKADU: LAND OF THE CROCODILE (CAPTIONED),THE KENNEDYS OF MASSACHUSETTS,39
22147,DAVID GREIG,Q719035,DAVID SHIRE,CIRCUS,SHORT CIRCUIT,63
22147,DAVID GREIG,Q719035,DAVID SHIRE,WITNESS,QUITTERS,53
22147,DAVID GREIG,Q719035,DAVID SHIRE,THE PLACE ACROSS THE RIVER,THE TAKING OF PELHAM ONE TWO THREE,50
22147,DAVID GREIG,Q719035,DAVID SHIRE,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),ALL THE PRESIDENT'S MEN,44
22147,DAVID GREIG,Q719035,DAVID SHIRE,ON THE LINE,THE HINDENBURG,64
22147,DAVID GREIG,Q719035,DAVID SHIRE,THE MELBOURNE CONCERT HALL,THE CONVERSATION,57
22147,DAVID GREIG,Q719035,DAVID SHIRE,CEREMONY,PATERNITY,47
22147,DAVID GREIG,Q719035,DAVID SHIRE,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,ALL THE PRESIDENT'S MEN,48
22147,DAVID GREIG,Q5238993,DAVID RENNIE,RETURN,22 JUMP STREET,30
22147,DAVID GREIG,Q5238993,DAVID RENNIE,HIGH AND WILD,HOME SWEET HOME ALONE,41
22147,DAVID GREIG,Q5238993,DAVID RENNIE,WILD ABOUT WILDERNESS,LAST VEGAS,32
22147,DAVID GREIG,Q5238993,DAVID RENNIE,KAKADU: LAND OF THE CROCODILE,JOURNEY 2: THE MYSTERIOUS ISLAND,37
22147,DAVID GREIG,Q5238993,DAVID RENNIE,KAKADU: LAND OF THE CROCODILE (CAPTIONED),TENACIOUS D IN THE PICK OF DESTINY,36
22147,DAVID GREIG,Q5238993,DAVID RENNIE,CIRCUS,IDIOCRACY,40
22147,DAVID GREIG,Q5238993,DAVID RENNIE,WITNESS,3 NINJAS,40
22147,DAVID GREIG,Q5238993,DAVID RENNIE,THE PLACE ACROSS THE RIVER,KEEPING UP WITH THE JONESES,49
22147,DAVID GREIG,Q5238993,DAVID RENNIE,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),TENACIOUS D IN THE PICK OF DESTINY,43
22147,DAVID GREIG,Q5238993,DAVID RENNIE,ON THE LINE,HOME ALONE,57
22147,DAVID GREIG,Q5238993,DAVID RENNIE,THE MELBOURNE CONCERT HALL,HOME ALONE,44
22147,DAVID GREIG,Q5238993,DAVID RENNIE,CEREMONY,IDIOCRACY,35
22147,DAVID GREIG,Q5238993,DAVID RENNIE,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,TENACIOUS D IN THE PICK OF DESTINY,49
22147,DAVID GREIG,Q537190,DAVID KEITH,RETURN,FIRESTARTER,47
22147,DAVID GREIG,Q537190,DAVID KEITH,HIGH AND WILD,RUNNING WILD,64
22147,DAVID GREIG,Q537190,DAVID KEITH,WILD ABOUT WILDERNESS,BEHIND ENEMY LINES,41
22147,DAVID GREIG,Q537190,DAVID KEITH,KAKADU: LAND OF THE CROCODILE,THE LORDS OF DISCIPLINE,51
22147,DAVID GREIG,Q537190,DAVID KEITH,KAKADU: LAND OF THE CROCODILE (CAPTIONED),THE LORDS OF DISCIPLINE,49
22147,DAVID GREIG,Q537190,DAVID KEITH,CIRCUS,THE CURSE,40
22147,DAVID GREIG,Q537190,DAVID KEITH,WITNESS,WHITE OF THE EYE,35
22147,DAVID GREIG,Q537190,DAVID KEITH,THE PLACE ACROSS THE RIVER,THE FURTHER ADVENTURES OF TENNESSEE BUCK,48
22147,DAVID GREIG,Q537190,DAVID KEITH,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),AN OFFICER AND A GENTLEMAN,40
22147,DAVID GREIG,Q537190,DAVID KEITH,ON THE LINE,THE LORDS OF DISCIPLINE,59
22147,DAVID GREIG,Q537190,DAVID KEITH,THE MELBOURNE CONCERT HALL,ATTACK OF THE HERBALS,47
22147,DAVID GREIG,Q537190,DAVID KEITH,CEREMONY,THE CURSE,35
22147,DAVID GREIG,Q537190,DAVID KEITH,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,SECRET OF THE ANDES,48
22147,DAVID GREIG,Q19618406,DAVID GECZY,RETURN,GAME OVER CLUB,10
22147,DAVID GREIG,Q19618406,DAVID GECZY,HIGH AND WILD,GAME OVER CLUB,15
22147,DAVID GREIG,Q19618406,DAVID GECZY,WILD ABOUT WILDERNESS,GAME OVER CLUB,23
22147,DAVID GREIG,Q19618406,DAVID GECZY,KAKADU: LAND OF THE CROCODILE,GAME OVER CLUB,29
22147,DAVID GREIG,Q19618406,DAVID GECZY,KAKADU: LAND OF THE CROCODILE (CAPTIONED),GAME OVER CLUB,23
22147,DAVID GREIG,Q19618406,DAVID GECZY,CIRCUS,GAME OVER CLUB,20
22147,DAVID GREIG,Q19618406,DAVID GECZY,WITNESS,GAME OVER CLUB,10
22147,DAVID GREIG,Q19618406,DAVID GECZY,THE PLACE ACROSS THE RIVER,GAME OVER CLUB,30
22147,DAVID GREIG,Q19618406,DAVID GECZY,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),GAME OVER CLUB,21
22147,DAVID GREIG,Q19618406,DAVID GECZY,ON THE LINE,GAME OVER CLUB,40
22147,DAVID GREIG,Q19618406,DAVID GECZY,THE MELBOURNE CONCERT HALL,GAME OVER CLUB,20
22147,DAVID GREIG,Q19618406,DAVID GECZY,CEREMONY,GAME OVER CLUB,27
22147,DAVID GREIG,Q19618406,DAVID GECZY,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,GAME OVER CLUB,24
22147,DAVID GREIG,Q30225044,DAVID HEIN,RETURN,COME FROM AWAY,10
22147,DAVID GREIG,Q30225044,DAVID HEIN,HIGH AND WILD,COME FROM AWAY,22
22147,DAVID GREIG,Q30225044,DAVID HEIN,WILD ABOUT WILDERNESS,COME FROM AWAY,23
22147,DAVID GREIG,Q30225044,DAVID HEIN,KAKADU: LAND OF THE CROCODILE,COME FROM AWAY,14
22147,DAVID GREIG,Q30225044,DAVID HEIN,KAKADU: LAND OF THE CROCODILE (CAPTIONED),COME FROM AWAY,19
22147,DAVID GREIG,Q30225044,DAVID HEIN,CIRCUS,COME FROM AWAY,20
22147,DAVID GREIG,Q30225044,DAVID HEIN,WITNESS,COME FROM AWAY,19
22147,DAVID GREIG,Q30225044,DAVID HEIN,THE PLACE ACROSS THE RIVER,COME FROM AWAY,20
22147,DAVID GREIG,Q30225044,DAVID HEIN,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),COME FROM AWAY,24
22147,DAVID GREIG,Q30225044,DAVID HEIN,ON THE LINE,COME FROM AWAY,24
22147,DAVID GREIG,Q30225044,DAVID HEIN,THE MELBOURNE CONCERT HALL,COME FROM AWAY,25
22147,DAVID GREIG,Q30225044,DAVID HEIN,CEREMONY,COME FROM AWAY,36
22147,DAVID GREIG,Q30225044,DAVID HEIN,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,COME FROM AWAY,17
22147,DAVID GREIG,Q370918,KEITH DAVID,RETURN,FIRST SUNDAY,44
22147,DAVID GREIG,Q370918,KEITH DAVID,HIGH AND WILD,NIGHT SCHOOL,48
22147,DAVID GREIG,Q370918,KEITH DAVID,WILD ABOUT WILDERNESS,ALL ABOUT STEVE,56
22147,DAVID GREIG,Q370918,KEITH DAVID,KAKADU: LAND OF THE CROCODILE,THE CHRONICLES OF RIDDICK,49
22147,DAVID GREIG,Q370918,KEITH DAVID,KAKADU: LAND OF THE CROCODILE (CAPTIONED),THE CHRONICLES OF RIDDICK,41
22147,DAVID GREIG,Q370918,KEITH DAVID,CIRCUS,CRASH,55
22147,DAVID GREIG,Q370918,KEITH DAVID,WITNESS,HOME INVADERS,40
22147,DAVID GREIG,Q370918,KEITH DAVID,THE PLACE ACROSS THE RIVER,THE REPLACEMENTS,52
22147,DAVID GREIG,Q370918,KEITH DAVID,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),TERROR IN THE AISLES,38
22147,DAVID GREIG,Q370918,KEITH DAVID,ON THE LINE,THEY LIVE,70
22147,DAVID GREIG,Q370918,KEITH DAVID,THE MELBOURNE CONCERT HALL,JUSTICE LEAGUE: THE NEW FRONTIER,46
22147,DAVID GREIG,Q370918,KEITH DAVID,CEREMONY,CLOCKERS,38
22147,DAVID GREIG,Q370918,KEITH DAVID,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,TERROR IN THE AISLES,44
22147,DAVID GREIG,Q1176307,DAVID REMNICK,RETURN,MUHAMMAD ALI,11
