acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26583,SAM PECKINPAH,Q109837641,DINAH SAM,THE WILD BUNCH (S),THE HANDS OF AN ELDER,38
26583,SAM PECKINPAH,Q109837641,DINAH SAM,THE WILD BUNCH [WIDESCREEN],THE HANDS OF AN ELDER,26
26583,SAM PECKINPAH,Q109837641,DINAH SAM,RIDE THE HIGH COUNTRY [WIDESCREEN],THE HANDS OF AN ELDER,34
26583,SAM PECKINPAH,Q109837641,DINAH SAM,JUNIOR BONNER,THE HANDS OF AN ELDER,35
26583,SAM PECKINPAH,Q109837641,DINAH SAM,CROSS OF IRON,THE HANDS OF AN ELDER,29
26583,SAM PECKINPAH,Q109837641,DINAH SAM,THE GETAWAY,THE HANDS OF AN ELDER,38
26583,SAM PECKINPAH,Q109837641,DINAH SAM,STRAW DOGS (D),THE HANDS OF AN ELDER,36
26583,SAM PECKINPAH,Q109837641,DINAH SAM,THE BALLAD OF CABLE HOGUE,THE HANDS OF AN ELDER,57
26583,SAM PECKINPAH,Q109837641,DINAH SAM,PAT GARRETT AND BILLY THE KID,THE HANDS OF AN ELDER,32
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,THE WILD BUNCH (S),THE WILD BUNCH,93
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,THE WILD BUNCH [WIDESCREEN],THE WILD BUNCH,72
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,RIDE THE HIGH COUNTRY [WIDESCREEN],RIDE THE HIGH COUNTRY,79
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,JUNIOR BONNER,JUNIOR BONNER,100
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,CROSS OF IRON,CROSS OF IRON,100
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,THE GETAWAY,THE GETAWAY,100
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,STRAW DOGS (D),STRAW DOGS,91
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,THE BALLAD OF CABLE HOGUE,THE BALLAD OF CABLE HOGUE,100
26583,SAM PECKINPAH,Q51461,SAM PECKINPAH,PAT GARRETT AND BILLY THE KID,PAT GARRETT AND BILLY THE KID,100
