acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17043,E.J. CARROLL,Q204018,J COLE,THE MAN FROM KANGAROO (1920),FOREST HILLS DRIVE: HOMECOMING,25
17043,E.J. CARROLL,Q204018,J COLE,ON OUR SELECTION,FOREST HILLS DRIVE: HOMECOMING,31
17043,E.J. CARROLL,Q5321608,E.J. CARROLL,THE MAN FROM KANGAROO (1920),THE MAN FROM KANGAROO,89
17043,E.J. CARROLL,Q5321608,E.J. CARROLL,ON OUR SELECTION,ON OUR SELECTION,100
17043,E.J. CARROLL,Q5321938,E. J. COLE,THE MAN FROM KANGAROO (1920),THE FIVE OF HEARTS,36
17043,E.J. CARROLL,Q5321938,E. J. COLE,ON OUR SELECTION,SENTENCED FOR LIFE,41
17043,E.J. CARROLL,Q5325780,EARL CARROLL,THE MAN FROM KANGAROO (1920),A NIGHT AT EARL CARROLL'S,35
17043,E.J. CARROLL,Q5325780,EARL CARROLL,ON OUR SELECTION,MURDER AT THE VANITIES,37
17043,E.J. CARROLL,Q363809,CARROLL NYE,THE MAN FROM KANGAROO (1920),THE HEART OF MARYLAND,43
17043,E.J. CARROLL,Q363809,CARROLL NYE,ON OUR SELECTION,SAFETY IN NUMBERS,48
17043,E.J. CARROLL,Q39459,JOHN CARROLL,THE MAN FROM KANGAROO (1920),THE AVENGERS,42
17043,E.J. CARROLL,Q39459,JOHN CARROLL,ON OUR SELECTION,FLYING TIGERS,28
17043,E.J. CARROLL,Q952198,JOHN CARROLL,THE MAN FROM KANGAROO (1920),THE ROGUE SONG,45
17043,E.J. CARROLL,Q952198,JOHN CARROLL,ON OUR SELECTION,THE OTHER SIDE OF THE WIND,52
17043,E.J. CARROLL,Q38082,LEWIS CARROLL,THE MAN FROM KANGAROO (1920),MALICE IN LALALAND,32
17043,E.J. CARROLL,Q38082,LEWIS CARROLL,ON OUR SELECTION,ALICE IN WONDERLAND,29
17043,E.J. CARROLL,Q919192,LEO G. CARROLL,THE MAN FROM KANGAROO (1920),THE SNOWS OF KILIMANJARO,52
17043,E.J. CARROLL,Q919192,LEO G. CARROLL,ON OUR SELECTION,SUSPICION,48
17043,E.J. CARROLL,Q195708,EARL CARROLL,THE MAN FROM KANGAROO (1920),THE MIDNIGHT MEAT TRAIN,37
17043,E.J. CARROLL,Q195708,EARL CARROLL,ON OUR SELECTION,MURDER AT THE VANITIES,37
17043,E.J. CARROLL,Q11832768,JOAN CARROLL,THE MAN FROM KANGAROO (1920),ONE MILE FROM HEAVEN,48
17043,E.J. CARROLL,Q11832768,JOAN CARROLL,ON OUR SELECTION,MEET ME IN ST. LOUIS,40
17043,E.J. CARROLL,Q3190000,JUNE CARROLL,THE MAN FROM KANGAROO (1920),AN ANGEL COMES TO BROOKLYN,38
