acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14585,PETER MCKINLEY,Q310937,PETER DINKLAGE,PRIVATE EYE,PIXELS (ESPANOL),40
14585,PETER MCKINLEY,Q18640682,PETER MILNE,PRIVATE EYE,THE VERDICT,45
14585,PETER MCKINLEY,Q1344250,PETER CHEYNEY,PRIVATE EYE,THE WIFE OF GENERAL LING,29
14585,PETER MCKINLEY,Q4405394,PETER COKE,PRIVATE EYE,THE RETURN OF CAROL DEANE,33
14585,PETER MCKINLEY,Q3376758,PETER MILES,PRIVATE EYE,PASSAGE TO MARSEILLE,39
14585,PETER MCKINLEY,Q87612,PETER KLEIN,PRIVATE EYE,DIE REGIMENTSTOCHTER,39
14585,PETER MCKINLEY,Q1459583,PETER COPLEY,PRIVATE EYE,GAWAIN AND THE GREEN KNIGHT,32
14585,PETER MCKINLEY,Q15643968,ILSE PETERS,PRIVATE EYE,ROMANZE MIT AMELIE,41
14585,PETER MCKINLEY,Q2074598,PETER DYNELEY,PRIVATE EYE,THE MANSTER,27
14585,PETER MCKINLEY,Q3376750,PETER MCENERY,PRIVATE EYE,LE ORME,44
14585,PETER MCKINLEY,Q3376757,PETER MILLER,PRIVATE EYE,"MARINES, LET'S GO",37
14585,PETER MCKINLEY,Q3376736,PETER MALONEY,PRIVATE EYE,PRIVATE PARTS,67
14585,PETER MCKINLEY,Q7175501,PETER LOCKE,PRIVATE EYE,THE HILLS HAVE EYES,47
14585,PETER MCKINLEY,Q3376519,PETER CRANE,PRIVATE EYE,THE PASSION OF AYN RAND,41
14585,PETER MCKINLEY,Q333251,PETER BENCHLEY,PRIVATE EYE,THE DEEP,53
14585,PETER MCKINLEY,Q72214020,PETER KLEIS,PRIVATE EYE,THE ARMY OF THE UNEMPLOYED,16
14585,PETER MCKINLEY,Q516483,PETER MACNEILL,PRIVATE EYE,BODY PARTS,48
14585,PETER MCKINLEY,Q299309,PETER MACNICOL,PRIVATE EYE,HARD PROMISES,42
14585,PETER MCKINLEY,Q3376457,PETER BILLINGSLEY,PRIVATE EYE,BEVERLY HILLS BRATS,40
14585,PETER MCKINLEY,Q617641,TED MCGINLEY,PRIVATE EYE,BLUE TORNADO,35
14585,PETER MCKINLEY,Q735355,PETER MARKLE,PRIVATE EYE,BREAKING POINT,40
14585,PETER MCKINLEY,Q7172576,PETER ASKIN,PRIVATE EYE,THE DAYTRIPPERS,38
14585,PETER MCKINLEY,Q7175208,PETER KINOY,PRIVATE EYE,WHEN THE MOUNTAINS TREMBLE,22
14585,PETER MCKINLEY,Q313254,PETER CAREY,PRIVATE EYE,TRUE HISTORY OF THE KELLY GANG,29
14585,PETER MCKINLEY,Q2076646,PETER LEVY,PRIVATE EYE,PREDATOR 2,48
14585,PETER MCKINLEY,Q2094005,PETER MCROBBIE,PRIVATE EYE,INHERENT VICE,42
14585,PETER MCKINLEY,Q10348945,PETER MACKENZIE,PRIVATE EYE,LORENZO'S OIL,25
14585,PETER MCKINLEY,Q3376760,PETER MOCHRIE,PRIVATE EYE,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,33
14585,PETER MCKINLEY,Q7174509,PETER HANLY,PRIVATE EYE,BRAVEHEART,38
14585,PETER MCKINLEY,Q52835365,PETER CONNELLY,PRIVATE EYE,WIND,13
14585,PETER MCKINLEY,Q7175735,PETER MCALEESE,PRIVATE EYE,TWIN TOWN,20
14585,PETER MCKINLEY,Q2655230,PETER MCDONALD,PRIVATE EYE,LE VOYAGE DE FELICIA,39
14585,PETER MCKINLEY,Q501775,PETER MCCAULEY,PRIVATE EYE,AFTER THE WATERFALL,40
14585,PETER MCKINLEY,Q15840165,PETER KING,PRIVATE EYE,AN IDEAL HUSBAND,15
14585,PETER MCKINLEY,Q3390280,PETER MCKENZIE,PRIVATE EYE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,17
14585,PETER MCKINLEY,Q2077017,PETER MENNE,PRIVATE EYE,VERDER DAN DE MAAN,28
14585,PETER MCKINLEY,Q60229363,PADRAIC MCKINLEY,PRIVATE EYE,WHEELMAN,32
14585,PETER MCKINLEY,Q7173716,PETER  KENNEDY,PRIVATE EYE,LOMAX THE SONGHUNTER,19
14585,PETER MCKINLEY,Q1028568,PETER JECKLIN,PRIVATE EYE,ALLMEN: THE PINK DIAMOND,35
14585,PETER MCKINLEY,Q531759,PETER MAYLE,PRIVATE EYE,A GOOD YEAR,27
14585,PETER MCKINLEY,Q24706132,PETER MILLER,PRIVATE EYE,SACCO AND VANZETTI,28
14585,PETER MCKINLEY,Q706798,PETER GILES,PRIVATE EYE,ON BROADWAY,18
14585,PETER MCKINLEY,Q7166348,PEPPER BINKLEY,PRIVATE EYE,LET THEM CHIRP AWHILE,31
14585,PETER MCKINLEY,Q16732400,PETER MCNULTY,PRIVATE EYE,MEGAN LEAVEY,35
14585,PETER MCKINLEY,Q576266,PETER MOONEY,PRIVATE EYE,THE PRODIGY,45
14585,PETER MCKINLEY,Q7175591,PETER MACON,PRIVATE EYE,THE SECRETS OF EMILY BLAIR,32
14585,PETER MCKINLEY,Q2084377,MIKE PETERS,PRIVATE EYE,VINYL,12
14585,PETER MCKINLEY,Q98440,PETER BRUCKNER,PRIVATE EYE,FROM THE SIDELINE,36
14585,PETER MCKINLEY,Q76833078,EMILIE PELTIER,PRIVATE EYE,54 NORTH,32
14585,PETER MCKINLEY,Q101820915,EMILY PETERSON,PRIVATE EYE,BATMAN V SUPERMAN: DAWN OF JUSTICE,23
14585,PETER MCKINLEY,Q24680864,PAIGE MCGINLEY,PRIVATE EYE,MOLLY: THE REAL THING,26
