acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77552,BRIAN MOERAN,Q445124,MORGAN BRITTANY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],"YOURS, MINE AND OURS",35
77552,BRIAN MOERAN,Q29869153,MORAN IFERGAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE WALL,20
77552,BRIAN MOERAN,Q18697461,BRIAN IRELAND,JAPANESE: LANGUAGE AND PEOPLE. [KIT],DRAGON LOADED 2003,24
77552,BRIAN MOERAN,Q4964763,BRIAN METCALF,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LIVING AMONG US,30
77552,BRIAN MOERAN,Q662186,BRIAN KERWIN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],"POWER, PASSION & MURDER",31
77552,BRIAN MOERAN,Q849630,BRIAN KERR,JAPANESE: LANGUAGE AND PEOPLE. [KIT],IN LEAGUE WITH GADDAFI,30
77552,BRIAN MOERAN,Q105095654,GLORIA MORGAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SIX PLASTIC HAIR BARETTES,32
77552,BRIAN MOERAN,Q200514,FRANK MORGAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],YOLANDA AND THE THIEF,45
77552,BRIAN MOERAN,Q4964086,BRIAN HOOKER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],COINCIDENCE,19
77552,BRIAN MOERAN,Q444492,MARY BRIAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE AMAZING QUEST OF ERNEST BLISS,37
77552,BRIAN MOERAN,Q4870087,FRANK MORAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],IT HAD TO HAPPEN,46
77552,BRIAN MOERAN,Q5271247,DIANA MORGAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PINK STRING AND SEALING WAX,41
77552,BRIAN MOERAN,Q6890475,MOGENS BRANDT,JAPANESE: LANGUAGE AND PEOPLE. [KIT],I GAR OG I MORGEN,37
77552,BRIAN MOERAN,Q5297392,DORA BRYAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],APARTMENT ZERO,35
77552,BRIAN MOERAN,Q7102173,ORHAN BORAN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE HANDSOME FISHERMAN,30
77552,BRIAN MOERAN,Q1908416,BRIAN CLEMENS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],RETURN OF A STRANGER,35
77552,BRIAN MOERAN,Q4965173,BRIAN ROPER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE LOST WORLD,17
