acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6536,SCOTT LACEY,Q47000906,SCOTT NOBLE,FAITH THE FAX,THE POWER PRINCIPLE,31
6536,SCOTT LACEY,Q47000906,SCOTT NOBLE,WHALE BAIT,THE POWER PRINCIPLE,21
6536,SCOTT LACEY,Q3952829,SCOTT COFFEY,FAITH THE FAX,THE TEMP,48
6536,SCOTT LACEY,Q3952829,SCOTT COFFEY,WHALE BAIT,THE BIG PICTURE,48
6536,SCOTT LACEY,Q2870632,AUBREY SCOTTO,FAITH THE FAX,HITCH HIKE LADY,36
6536,SCOTT LACEY,Q2870632,AUBREY SCOTTO,WHALE BAIT,I WAS A CONVICT,48
6536,SCOTT LACEY,Q7436480,SCOTT HAZE,FAITH THE FAX,DANNY ROANE: FIRST TIME DIRECTOR,41
6536,SCOTT LACEY,Q7436480,SCOTT HAZE,WHALE BAIT,ANTLERS,47
6536,SCOTT LACEY,Q2837768,ALLAN SCOTT,FAITH THE FAX,FOLLOW THE FLEET,55
6536,SCOTT LACEY,Q2837768,ALLAN SCOTT,WHALE BAIT,SHALL WE DANCE,50
6536,SCOTT LACEY,Q670858,SCOTT BRADLEY,FAITH THE FAX,THE FLEA CIRCUS,57
6536,SCOTT LACEY,Q670858,SCOTT BRADLEY,WHALE BAIT,THE FIRST BAD MAN,52
6536,SCOTT LACEY,Q15842285,REY SCOTT,FAITH THE FAX,KUKAN,11
6536,SCOTT LACEY,Q15842285,REY SCOTT,WHALE BAIT,KUKAN,13
6536,SCOTT LACEY,Q3476267,SCOTT MCKAY,FAITH THE FAX,DUEL IN THE SUN,43
6536,SCOTT LACEY,Q3476267,SCOTT MCKAY,WHALE BAIT,DUEL IN THE SUN,32
6536,SCOTT LACEY,Q973604,JERRY SCOTT,FAITH THE FAX,THRILL OF A ROMANCE,31
6536,SCOTT LACEY,Q973604,JERRY SCOTT,WHALE BAIT,THRILL OF A ROMANCE,21
6536,SCOTT LACEY,Q264011,LIZABETH SCOTT,FAITH THE FAX,THE RACKET,52
6536,SCOTT LACEY,Q264011,LIZABETH SCOTT,WHALE BAIT,I WALK ALONE,55
6536,SCOTT LACEY,Q628132,SCOTT BRADY,FAITH THE FAX,THE MIGHTY GORGA,48
6536,SCOTT LACEY,Q628132,SCOTT BRADY,WHALE BAIT,HE WALKED BY NIGHT,57
6536,SCOTT LACEY,Q1563019,ALAN SCOTT,FAITH THE FAX,L'HOMME A FEMMES,41
6536,SCOTT LACEY,Q1563019,ALAN SCOTT,WHALE BAIT,CAVALRY CHARGE,42
6536,SCOTT LACEY,Q434354,ALEX SCOTT,FAITH THE FAX,DARLING,20
6536,SCOTT LACEY,Q434354,ALEX SCOTT,WHALE BAIT,DARLING,24
6536,SCOTT LACEY,Q114179,SCOTT GLENN,FAITH THE FAX,THE LAST MARSHAL,55
6536,SCOTT LACEY,Q114179,SCOTT GLENN,WHALE BAIT,THE LAST MARSHAL,54
6536,SCOTT LACEY,Q472435,SCOTT JACOBY,FAITH THE FAX,THE SUPERNATURALS,47
6536,SCOTT LACEY,Q472435,SCOTT JACOBY,WHALE BAIT,THE SUPERNATURALS,37
6536,SCOTT LACEY,Q4717762,ALEX SCOTT,FAITH THE FAX,THE ASPHYX,61
6536,SCOTT LACEY,Q4717762,ALEX SCOTT,WHALE BAIT,THE ASPHYX,40
6536,SCOTT LACEY,Q2837770,ALLAN SCOTT,FAITH THE FAX,THE MATCH,64
6536,SCOTT LACEY,Q2837770,ALLAN SCOTT,WHALE BAIT,THE MATCH,53
6536,SCOTT LACEY,Q441751,MILLY SCOTT,FAITH THE FAX,DIE AFFARE LEROUGE,32
6536,SCOTT LACEY,Q441751,MILLY SCOTT,WHALE BAIT,DIE AFFARE LEROUGE,36
6536,SCOTT LACEY,Q56005,RIDLEY SCOTT,FAITH THE FAX,THE AFTERMATH,62
6536,SCOTT LACEY,Q56005,RIDLEY SCOTT,WHALE BAIT,THE EAST,56
6536,SCOTT LACEY,Q1806031,LARRY B. SCOTT,FAITH THE FAX,THE KARATE KID,44
6536,SCOTT LACEY,Q1806031,LARRY B. SCOTT,WHALE BAIT,THE KARATE KID,42
6536,SCOTT LACEY,Q21403066,LEE SCOTT,FAITH THE FAX,THE IMPOSSIBLE KID,39
6536,SCOTT LACEY,Q21403066,LEE SCOTT,WHALE BAIT,THE IMPOSSIBLE KID,21
6536,SCOTT LACEY,Q8462137,JANE SCOTT,FAITH THE FAX,MAO'S LAST DANCER,33
6536,SCOTT LACEY,Q8462137,JANE SCOTT,WHALE BAIT,THE BOYS IN THE ISLAND,38
6536,SCOTT LACEY,Q7436695,SCOTT LEVA,FAITH THE FAX,THE TOXIC AVENGER,33
6536,SCOTT LACEY,Q7436695,SCOTT LEVA,WHALE BAIT,PRIME EVIL,30
6536,SCOTT LACEY,Q1515251,SCOTT PLANK,FAITH THE FAX,SAINTS AND SINNERS,32
6536,SCOTT LACEY,Q1515251,SCOTT PLANK,WHALE BAIT,MR. BASEBALL,38
6536,SCOTT LACEY,Q3805727,JACKIE SCOTT,FAITH THE FAX,DEATH OF A SOLDIER,45
6536,SCOTT LACEY,Q3805727,JACKIE SCOTT,WHALE BAIT,DEATH OF A SOLDIER,21
6536,SCOTT LACEY,Q346227,SCOTT JAECK,FAITH THE FAX,AN INNOCENT MAN,36
6536,SCOTT LACEY,Q346227,SCOTT JAECK,WHALE BAIT,AN INNOCENT MAN,40
