acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,ESCAPE FROM THE SEA,THE MATRIMONIAL BED,47
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,CAMPANIANS,THE MATRIMONIAL BED,34
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,OUT OF THE FOREST,THE SHOW OF SHOWS,47
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,BEEF BUSINESS,LOVE NEST,45
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,WHY TRACTORS OVERTURN,NOTHING SACRED,40
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,STEEL CHALLENGE,LOVE NEST,42
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,STONE INTO STEEL,THE SHOW OF SHOWS,42
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,PETROLEUM,THE MATRIMONIAL BED,43
18073,A. FRANK BUNDY,Q3082612,FRANK FAY,ASPHALT LAKE,BRIGHT LIGHTS,32
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,ESCAPE FROM THE SEA,THE HUNCHBACK OF NOTRE DAME,35
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,CAMPANIANS,CERVANTES,42
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,OUT OF THE FOREST,"PETER VOSS, THIEF OF MILLIONS",49
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,BEEF BUSINESS,CERVANTES,36
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,WHY TRACTORS OVERTURN,NORTHWEST PASSAGE,32
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,STEEL CHALLENGE,CERVANTES,42
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,STONE INTO STEEL,"PETER VOSS, THIEF OF MILLIONS",41
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,PETROLEUM,TRENCK,40
18073,A. FRANK BUNDY,Q62133,BRUNO FRANK,ASPHALT LAKE,A ROYAL SCANDAL,37
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,ESCAPE FROM THE SEA,SMART BLONDE,26
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,CAMPANIANS,CASS,43
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,OUT OF THE FOREST,SMART BLONDE,21
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,BEEF BUSINESS,SMART BLONDE,32
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,WHY TRACTORS OVERTURN,SMART BLONDE,24
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,STEEL CHALLENGE,SMART BLONDE,44
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,STONE INTO STEEL,SMART BLONDE,29
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,PETROLEUM,SMART BLONDE,19
18073,A. FRANK BUNDY,Q530220,FRANK BRUNO,ASPHALT LAKE,CASS,25
18073,A. FRANK BUNDY,Q763065,FRANK CADY,ESCAPE FROM THE SEA,ACE IN THE HOLE,53
18073,A. FRANK BUNDY,Q763065,FRANK CADY,CAMPANIANS,THE LADY TAKES A SAILOR,30
18073,A. FRANK BUNDY,Q763065,FRANK CADY,OUT OF THE FOREST,HEARTS OF THE WEST,51
18073,A. FRANK BUNDY,Q763065,FRANK CADY,BEEF BUSINESS,ACE IN THE HOLE,43
18073,A. FRANK BUNDY,Q763065,FRANK CADY,WHY TRACTORS OVERTURN,THE CROOKED WAY,39
18073,A. FRANK BUNDY,Q763065,FRANK CADY,STEEL CHALLENGE,LIGHTNING STRIKES TWICE,42
18073,A. FRANK BUNDY,Q763065,FRANK CADY,STONE INTO STEEL,THE BAD SEED,50
18073,A. FRANK BUNDY,Q763065,FRANK CADY,PETROLEUM,VIOLENCE,35
18073,A. FRANK BUNDY,Q763065,FRANK CADY,ASPHALT LAKE,LET'S MAKE IT LEGAL,39
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,ESCAPE FROM THE SEA,THE ROMANCE OF BETTY BOOP,55
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,CAMPANIANS,THE ROMANCE OF BETTY BOOP,17
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,OUT OF THE FOREST,THE ROMANCE OF BETTY BOOP,48
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,BEEF BUSINESS,THE ROMANCE OF BETTY BOOP,32
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,WHY TRACTORS OVERTURN,"WHAT'S UP, TIGER LILY?",29
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,STEEL CHALLENGE,THE ROMANCE OF BETTY BOOP,25
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,STONE INTO STEEL,"WHAT'S UP, TIGER LILY?",39
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,PETROLEUM,THE ROMANCE OF BETTY BOOP,29
18073,A. FRANK BUNDY,Q3751773,FRANK BUXTON,ASPHALT LAKE,"WHAT'S UP, TIGER LILY?",31
18073,A. FRANK BUNDY,Q5485056,FRANK ARNOLD,ESCAPE FROM THE SEA,LINDSAY'S BOY,25
