acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82953,EUGENE TUCHERER,Q2058342,EUGENE WALTER,GERMINAL,IL GIOVANE NORMALE,46
82953,EUGENE TUCHERER,Q2058342,EUGENE WALTER,DE MAYERLING A SARAJEVO,LA CASA DALLE FINESTRE CHE RIDONO,43
82953,EUGENE TUCHERER,Q3734255,EUGENE WALTER,GERMINAL,JEALOUSY,38
82953,EUGENE TUCHERER,Q3734255,EUGENE WALTER,DE MAYERLING A SARAJEVO,MARY LAWSON'S SECRET,42
82953,EUGENE TUCHERER,Q214546,EUGEN KURSCHNER,GERMINAL,PRINZ LOUIS FERDINAND,41
82953,EUGENE TUCHERER,Q214546,EUGEN KURSCHNER,DE MAYERLING A SARAJEVO,PRINZ LOUIS FERDINAND,32
82953,EUGENE TUCHERER,Q3060181,EUGENE STUBER,GERMINAL,MAYERLING,47
82953,EUGENE TUCHERER,Q3060181,EUGENE STUBER,DE MAYERLING A SARAJEVO,MAYERLING,56
82953,EUGENE TUCHERER,Q1372929,EUGENE TUCHERER,GERMINAL,THE GREAT LONGING,32
82953,EUGENE TUCHERER,Q1372929,EUGENE TUCHERER,DE MAYERLING A SARAJEVO,DE MAYERLING A SARAJEVO,100
82953,EUGENE TUCHERER,Q1372922,EUGEN THIELE,GERMINAL,GRANDSTAND FOR GENERAL STAFF,28
82953,EUGENE TUCHERER,Q1372922,EUGEN THIELE,DE MAYERLING A SARAJEVO,A WOMAN BRANDED,42
82953,EUGENE TUCHERER,Q315220,EUGENE SUE,GERMINAL,I MISTERI DI PARIGI,30
82953,EUGENE TUCHERER,Q315220,EUGENE SUE,DE MAYERLING A SARAJEVO,LES MYSTERES DE PARIS,45
82953,EUGENE TUCHERER,Q5407805,EUGENE TURNER,GERMINAL,ICELAND,27
82953,EUGENE TUCHERER,Q5407805,EUGENE TURNER,DE MAYERLING A SARAJEVO,ICELAND,13
82953,EUGENE TUCHERER,Q11958868,EUGENE ROCHE,GERMINAL,MR. RICCO,25
82953,EUGENE TUCHERER,Q11958868,EUGENE ROCHE,DE MAYERLING A SARAJEVO,WHEN A MAN LOVES A WOMAN,43
82953,EUGENE TUCHERER,Q12751655,EUGEN VERBER,GERMINAL,EL CAMINO DEL SUR,32
82953,EUGENE TUCHERER,Q12751655,EUGEN VERBER,DE MAYERLING A SARAJEVO,EL CAMINO DEL SUR,50
82953,EUGENE TUCHERER,Q374654,RENE SCHERER,GERMINAL,26 LETTRES ET 1 PHILOSOPHE,24
82953,EUGENE TUCHERER,Q374654,RENE SCHERER,DE MAYERLING A SARAJEVO,26 LETTRES ET 1 PHILOSOPHE,33
