acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23131,MICHAEL HEUMANN,Q220584,MICHAEL MADSEN,ALASKA: THE ALASKA EXPERIENCE,A HOUSE IN THE HILLS,50
23131,MICHAEL HEUMANN,Q220584,MICHAEL MADSEN,BALI: A WINDOW ON PARADISE,RACING WITH THE MOON,44
23131,MICHAEL HEUMANN,Q220584,MICHAEL MADSEN,SINGAPORE: CROSSROADS OF ASIA,BOARDING GATE,39
23131,MICHAEL HEUMANN,Q241510,MICHAEL BIEHN,ALASKA: THE ALASKA EXPERIENCE,THE TERMINATOR,38
23131,MICHAEL HEUMANN,Q241510,MICHAEL BIEHN,BALI: A WINDOW ON PARADISE,DEAD MEN CAN'T DANCE,36
23131,MICHAEL HEUMANN,Q241510,MICHAEL BIEHN,SINGAPORE: CROSSROADS OF ASIA,STREETS OF BLOOD,45
23131,MICHAEL HEUMANN,Q16107356,MICHAEL JENKINS,ALASKA: THE ALASKA EXPERIENCE,THE HEARTBREAK KID,43
23131,MICHAEL HEUMANN,Q16107356,MICHAEL JENKINS,BALI: A WINDOW ON PARADISE,THREE MEN OF THE CITY,26
23131,MICHAEL HEUMANN,Q16107356,MICHAEL JENKINS,SINGAPORE: CROSSROADS OF ASIA,THREE MEN OF THE CITY,33
23131,MICHAEL HEUMANN,Q382599,MICHAEL HOFFMAN,ALASKA: THE ALASKA EXPERIENCE,THE LAST STATION,45
23131,MICHAEL HEUMANN,Q382599,MICHAEL HOFFMAN,BALI: A WINDOW ON PARADISE,PROMISED LAND,47
23131,MICHAEL HEUMANN,Q382599,MICHAEL HOFFMAN,SINGAPORE: CROSSROADS OF ASIA,A MIDSUMMER NIGHT'S DREAM,34
23131,MICHAEL HEUMANN,Q1384181,MICHAEL MCKEAN,ALASKA: THE ALASKA EXPERIENCE,"MYSTERY, ALASKA",48
23131,MICHAEL HEUMANN,Q1384181,MICHAEL MCKEAN,BALI: A WINDOW ON PARADISE,A MIGHTY WIND,42
23131,MICHAEL HEUMANN,Q1384181,MICHAEL MCKEAN,SINGAPORE: CROSSROADS OF ASIA,ADVENTURES OF POWER,43
23131,MICHAEL HEUMANN,Q1928381,MICHAEL LANGE,ALASKA: THE ALASKA EXPERIENCE,THE INTERN,37
23131,MICHAEL HEUMANN,Q1928381,MICHAEL LANGE,BALI: A WINDOW ON PARADISE,THE INTERN,23
23131,MICHAEL HEUMANN,Q1928381,MICHAEL LANGE,SINGAPORE: CROSSROADS OF ASIA,THE INTERN,21
23131,MICHAEL HEUMANN,Q20630818,MICHAEL CHERNUS,ALASKA: THE ALASKA EXPERIENCE,THE MESSENGER,44
23131,MICHAEL HEUMANN,Q20630818,MICHAEL CHERNUS,BALI: A WINDOW ON PARADISE,MEN IN BLACK 3,41
23131,MICHAEL HEUMANN,Q20630818,MICHAEL CHERNUS,SINGAPORE: CROSSROADS OF ASIA,LOVE AND OTHER DRUGS,38
23131,MICHAEL HEUMANN,Q6835551,MICHAEL DE MESA,ALASKA: THE ALASKA EXPERIENCE,ISA PANG BAHAGHARI,30
23131,MICHAEL HEUMANN,Q6835551,MICHAEL DE MESA,BALI: A WINDOW ON PARADISE,ISA PANG BAHAGHARI,37
23131,MICHAEL HEUMANN,Q6835551,MICHAEL DE MESA,SINGAPORE: CROSSROADS OF ASIA,ISA PANG BAHAGHARI,30
23131,MICHAEL HEUMANN,Q920273,MICHAEL DE LUCA,ALASKA: THE ALASKA EXPERIENCE,UNDER THE SILVER LAKE,41
23131,MICHAEL HEUMANN,Q920273,MICHAEL DE LUCA,BALI: A WINDOW ON PARADISE,ZATHURA: A SPACE ADVENTURE,32
23131,MICHAEL HEUMANN,Q920273,MICHAEL DE LUCA,SINGAPORE: CROSSROADS OF ASIA,GHOST RIDER: SPIRIT OF VENGEANCE,41
23131,MICHAEL HEUMANN,Q3308242,MICHAEL HEGNER,ALASKA: THE ALASKA EXPERIENCE,ESCAPE FROM THE JEDI TEMPLE,40
23131,MICHAEL HEUMANN,Q3308242,MICHAEL HEGNER,BALI: A WINDOW ON PARADISE,RACE FOR THE HOLOCRONS,38
23131,MICHAEL HEUMANN,Q3308242,MICHAEL HEGNER,SINGAPORE: CROSSROADS OF ASIA,RACE FOR THE HOLOCRONS,32
23131,MICHAEL HEUMANN,Q89032,MICHAEL MENDL,ALASKA: THE ALASKA EXPERIENCE,MEN IN THE CITY 2,40
23131,MICHAEL HEUMANN,Q89032,MICHAEL MENDL,BALI: A WINDOW ON PARADISE,IN NOWHERE LAND,40
23131,MICHAEL HEUMANN,Q89032,MICHAEL MENDL,SINGAPORE: CROSSROADS OF ASIA,BROTHER OF SLEEP,41
23131,MICHAEL HEUMANN,Q44627566,MICHAEL CUMMING,ALASKA: THE ALASKA EXPERIENCE,KING ROCKER,26
23131,MICHAEL HEUMANN,Q44627566,MICHAEL CUMMING,BALI: A WINDOW ON PARADISE,KING ROCKER,17
23131,MICHAEL HEUMANN,Q44627566,MICHAEL CUMMING,SINGAPORE: CROSSROADS OF ASIA,KING ROCKER,26
23131,MICHAEL HEUMANN,Q3308158,MICHAEL DORMAN,ALASKA: THE ALASKA EXPERIENCE,SLEEPING BEAUTY,28
23131,MICHAEL HEUMANN,Q3308158,MICHAEL DORMAN,BALI: A WINDOW ON PARADISE,PRIME MOVER,33
23131,MICHAEL HEUMANN,Q3308158,MICHAEL DORMAN,SINGAPORE: CROSSROADS OF ASIA,50 WAYS OF SAYING FABULOUS,44
23131,MICHAEL HEUMANN,Q12036616,MICHAEL BERAN,ALASKA: THE ALASKA EXPERIENCE,BEFORE THE FALL,33
23131,MICHAEL HEUMANN,Q12036616,MICHAEL BERAN,BALI: A WINDOW ON PARADISE,SNOW DRAGON,44
23131,MICHAEL HEUMANN,Q12036616,MICHAEL BERAN,SINGAPORE: CROSSROADS OF ASIA,NAPOLA - ELITE FUR DEN FUHRER,40
23131,MICHAEL HEUMANN,Q95350497,MICHAEL BLUME,ALASKA: THE ALASKA EXPERIENCE,THE EAST MAN 1985,36
23131,MICHAEL HEUMANN,Q95350497,MICHAEL BLUME,BALI: A WINDOW ON PARADISE,THE EAST MAN 1985,29
23131,MICHAEL HEUMANN,Q95350497,MICHAEL BLUME,SINGAPORE: CROSSROADS OF ASIA,THE EAST MAN 1985,22
23131,MICHAEL HEUMANN,Q786003,MICHAEL EALY,ALASKA: THE ALASKA EXPERIENCE,THE PERFECT GUY,47
23131,MICHAEL HEUMANN,Q786003,MICHAEL EALY,BALI: A WINDOW ON PARADISE,THINK LIKE A MAN,44
23131,MICHAEL HEUMANN,Q786003,MICHAEL EALY,SINGAPORE: CROSSROADS OF ASIA,KISSING JESSICA STEIN,41
23131,MICHAEL HEUMANN,Q1439862,MICHAEL HAUSSMAN,ALASKA: THE ALASKA EXPERIENCE,RHINOCEROS HUNTING IN BUDAPEST,28
23131,MICHAEL HEUMANN,Q1439862,MICHAEL HAUSSMAN,BALI: A WINDOW ON PARADISE,RHINOCEROS HUNTING IN BUDAPEST,36
23131,MICHAEL HEUMANN,Q1439862,MICHAEL HAUSSMAN,SINGAPORE: CROSSROADS OF ASIA,EDGE OF THE WORLD,31
23131,MICHAEL HEUMANN,Q104155775,MICHAEL CHAPMAN,ALASKA: THE ALASKA EXPERIENCE,DOUBLE ANAL SLUTS,31
23131,MICHAEL HEUMANN,Q104155775,MICHAEL CHAPMAN,BALI: A WINDOW ON PARADISE,DOUBLE ANAL SLUTS,33
23131,MICHAEL HEUMANN,Q104155775,MICHAEL CHAPMAN,SINGAPORE: CROSSROADS OF ASIA,DOUBLE ANAL SLUTS,27
23131,MICHAEL HEUMANN,Q2262485,MICHIEL HUISMAN,ALASKA: THE ALASKA EXPERIENCE,THE OTHER LAMB,43
23131,MICHAEL HEUMANN,Q2262485,MICHIEL HUISMAN,BALI: A WINDOW ON PARADISE,A BOY CALLED CHRISTMAS,38
23131,MICHAEL HEUMANN,Q2262485,MICHIEL HUISMAN,SINGAPORE: CROSSROADS OF ASIA,AMERICAN DREAM,33
23131,MICHAEL HEUMANN,Q15834538,MAX MICHEL,ALASKA: THE ALASKA EXPERIENCE,RAUSCH EINER NACHT,30
23131,MICHAEL HEUMANN,Q15834538,MAX MICHEL,BALI: A WINDOW ON PARADISE,IN HAMBURG SIND DIE NACHTE LANG,43
23131,MICHAEL HEUMANN,Q15834538,MAX MICHEL,SINGAPORE: CROSSROADS OF ASIA,DAS DORF UNTERM HIMMEL,36
23131,MICHAEL HEUMANN,Q22086122,MICHAEL HAMMON,ALASKA: THE ALASKA EXPERIENCE,THE PEANUT MAN,43
23131,MICHAEL HEUMANN,Q22086122,MICHAEL HAMMON,BALI: A WINDOW ON PARADISE,PRISONER OF PARADISE,58
23131,MICHAEL HEUMANN,Q22086122,MICHAEL HAMMON,SINGAPORE: CROSSROADS OF ASIA,CLAIR OBSCUR,35
23131,MICHAEL HEUMANN,Q112417,HERMANN PICHA,ALASKA: THE ALASKA EXPERIENCE,THE PRINCESS OF NEUTRALIA,57
23131,MICHAEL HEUMANN,Q112417,HERMANN PICHA,BALI: A WINDOW ON PARADISE,MAN WITHOUT A NAME,51
23131,MICHAEL HEUMANN,Q112417,HERMANN PICHA,SINGAPORE: CROSSROADS OF ASIA,THE TREASURE OF GESINE JACOBSEN,41
23131,MICHAEL HEUMANN,Q96599,MICHAEL BOHNEN,ALASKA: THE ALASKA EXPERIENCE,THE SECRET OF SANTA MARIA,45
23131,MICHAEL HEUMANN,Q96599,MICHAEL BOHNEN,BALI: A WINDOW ON PARADISE,THE PRIVATE LIFE OF LOUIS XIV,37
23131,MICHAEL HEUMANN,Q96599,MICHAEL BOHNEN,SINGAPORE: CROSSROADS OF ASIA,THE SECRET OF SANTA MARIA,45
23131,MICHAEL HEUMANN,Q3309546,MICHEL DURAN,ALASKA: THE ALASKA EXPERIENCE,RENDEZ-VOUS A PARIS,38
23131,MICHAEL HEUMANN,Q3309546,MICHEL DURAN,BALI: A WINDOW ON PARADISE,RENDEZ-VOUS A PARIS,50
23131,MICHAEL HEUMANN,Q3309546,MICHEL DURAN,SINGAPORE: CROSSROADS OF ASIA,NIGHT AT THE CROSSROADS,59
23131,MICHAEL HEUMANN,Q16393613,MICHAEL MANVELYAN,ALASKA: THE ALASKA EXPERIENCE,NAZAR THE BRAVE,37
23131,MICHAEL HEUMANN,Q16393613,MICHAEL MANVELYAN,BALI: A WINDOW ON PARADISE,NAZAR THE BRAVE,30
23131,MICHAEL HEUMANN,Q16393613,MICHAEL MANVELYAN,SINGAPORE: CROSSROADS OF ASIA,ZARE,19
23131,MICHAEL HEUMANN,Q115683,MICHAEL ARLEN,ALASKA: THE ALASKA EXPERIENCE,THE FATAL NIGHT,37
23131,MICHAEL HEUMANN,Q115683,MICHAEL ARLEN,BALI: A WINDOW ON PARADISE,THE DANCER OF PARIS,45
23131,MICHAEL HEUMANN,Q115683,MICHAEL ARLEN,SINGAPORE: CROSSROADS OF ASIA,THE DANCER OF PARIS,38
23131,MICHAEL HEUMANN,Q6832529,MICHAEL MARK,ALASKA: THE ALASKA EXPERIENCE,THE LAST DAYS OF POMPEII,50
23131,MICHAEL HEUMANN,Q6832529,MICHAEL MARK,BALI: A WINDOW ON PARADISE,PARIS HONEYMOON,40
23131,MICHAEL HEUMANN,Q6832529,MICHAEL MARK,SINGAPORE: CROSSROADS OF ASIA,THE LAST DAYS OF POMPEII,35
23131,MICHAEL HEUMANN,Q6831189,MICHAEL HOGAN,ALASKA: THE ALASKA EXPERIENCE,NURSE EDITH CAVELL,39
23131,MICHAEL HEUMANN,Q6831189,MICHAEL HOGAN,BALI: A WINDOW ON PARADISE,THE ACE OF SPADES,43
23131,MICHAEL HEUMANN,Q6831189,MICHAEL HOGAN,SINGAPORE: CROSSROADS OF ASIA,THE ACE OF SPADES,40
23131,MICHAEL HEUMANN,Q302641,MIHALY EISEMANN,ALASKA: THE ALASKA EXPERIENCE,A KISS AND NOTHING ELSE,35
23131,MICHAEL HEUMANN,Q302641,MIHALY EISEMANN,BALI: A WINDOW ON PARADISE,A KISS AND NOTHING ELSE,38
23131,MICHAEL HEUMANN,Q302641,MIHALY EISEMANN,SINGAPORE: CROSSROADS OF ASIA,A KISS AND NOTHING ELSE,31
23131,MICHAEL HEUMANN,Q3104204,GERMAINE MICHEL,ALASKA: THE ALASKA EXPERIENCE,THE MASK OF THE GORILLA,43
23131,MICHAEL HEUMANN,Q3104204,GERMAINE MICHEL,BALI: A WINDOW ON PARADISE,AU GRAND BALCON,60
23131,MICHAEL HEUMANN,Q3104204,GERMAINE MICHEL,SINGAPORE: CROSSROADS OF ASIA,PEOPLE OF NO IMPORTANCE,39
23131,MICHAEL HEUMANN,Q719134,MICHAEL HOGAN,ALASKA: THE ALASKA EXPERIENCE,THE DAY THE EARTH STOOD STILL,35
23131,MICHAEL HEUMANN,Q719134,MICHAEL HOGAN,BALI: A WINDOW ON PARADISE,ROMEO AND JULIET IN SARAJEVO,45
23131,MICHAEL HEUMANN,Q719134,MICHAEL HOGAN,SINGAPORE: CROSSROADS OF ASIA,BRIDE OF VENGEANCE,43
23131,MICHAEL HEUMANN,Q20684159,MICHAEL HANKINSON,ALASKA: THE ALASKA EXPERIENCE,THE FLAG LIEUTENANT,47
23131,MICHAEL HEUMANN,Q20684159,MICHAEL HANKINSON,BALI: A WINDOW ON PARADISE,SORRELL AND SON,35
23131,MICHAEL HEUMANN,Q20684159,MICHAEL HANKINSON,SINGAPORE: CROSSROADS OF ASIA,THE SCARAB MURDER CASE,40
23131,MICHAEL HEUMANN,Q19991630,MAX MICHEL,ALASKA: THE ALASKA EXPERIENCE,DER AHNUNGSLOSE ENGEL,29
23131,MICHAEL HEUMANN,Q19991630,MAX MICHEL,BALI: A WINDOW ON PARADISE,DER AHNUNGSLOSE ENGEL,30
