acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19044,SUSAN JONES,Q26968,SARAH JONES,A SECRET PLACE,CAIN AND ABEL,30
19044,SUSAN JONES,Q7647707,SUSAN COYNE,A SECRET PLACE,ROBIN & MARK & RICHARD III,28
19044,SUSAN JONES,Q6136305,SUSANA CANALES,A SECRET PLACE,MARY TUVO LA CULPA,44
19044,SUSAN JONES,Q3108601,STAN JONES,A SECRET PLACE,RIO GRANDE,33
19044,SUSAN JONES,Q468476,SUSAN KOHNER,A SECRET PLACE,FREUD: THE SECRET PASSION,53
19044,SUSAN JONES,Q42302636,SUSANNE JENSEN,A SECRET PLACE,FAR TIL FIRE OG ULVEUNGERNE,34
19044,SUSAN JONES,Q2369293,SUSANNE JUHNKE,A SECRET PLACE,DEATH IN THE RED JAGUAR,38
19044,SUSAN JONES,Q26959932,SAMANTHA JONES,A SECRET PLACE,WAIT UNTIL DARK,34
19044,SUSAN JONES,Q781993,SUSANA DOSAMANTES,A SECRET PLACE,MAS NEGRO QUE LA NOCHE,39
19044,SUSAN JONES,Q7647615,SUSAN BROWN,A SECRET PLACE,THE IRON LADY,30
19044,SUSAN JONES,Q7647800,SUSAN ENGEL,A SECRET PLACE,KING LEAR,17
19044,SUSAN JONES,Q1870001,SUSAN ROCES,A SECRET PLACE,PATAYIN MO SA SINDAK SI BARBARA,27
19044,SUSAN JONES,Q22754038,SUSAN NIVEN,A SECRET PLACE,MARILYN AND THE SENATOR,43
19044,SUSAN JONES,Q3505597,SUSAN ROMAN,A SECRET PLACE,THOMAS AND THE MAGIC RAILROAD,33
19044,SUSAN JONES,Q6499062,LAURA JONES,A SECRET PLACE,A THOUSAND ACRES,47
19044,SUSAN JONES,Q3505573,SUSAN HOGAN,A SECRET PLACE,ONE NIGHT STAND,34
19044,SUSAN JONES,Q1498498,SAM J. JONES,A SECRET PLACE,SOUTH BEACH,40
19044,SUSAN JONES,Q274204,SUSAN ANTON,A SECRET PLACE,MAKING MR. RIGHT,34
19044,SUSAN JONES,Q325070,SIMON JONES,A SECRET PLACE,MIRACLE ON 34TH STREET,50
19044,SUSAN JONES,Q7072015,O-LAN JONES,A SECRET PLACE,SHELF LIFE,42
19044,SUSAN JONES,Q7647589,SUSAN BLOND,A SECRET PLACE,FORTY DEUCE,40
19044,SUSAN JONES,Q181664,SIMON JONES,A SECRET PLACE,MONTY PYTHON'S THE MEANING OF LIFE,25
19044,SUSAN JONES,Q7634158,SUE JONES,A SECRET PLACE,MULL,11
19044,SUSAN JONES,Q393090,SUSAN JOHNSON,A SECRET PLACE,SISTER ACT,50
19044,SUSAN JONES,Q541849,SUSAN OLSEN,A SECRET PLACE,THE BRADY BUNCH MOVIE,34
19044,SUSAN JONES,Q7648023,SUSAN JAFFE,A SECRET PLACE,BALLET,40
19044,SUSAN JONES,Q12004083,SUSAN OLSEN,A SECRET PLACE,SUNES FAMILIE,44
19044,SUSAN JONES,Q27665443,JORGE SESAN,A SECRET PLACE,MOTIN EN SIERRA CHICA,40
19044,SUSAN JONES,Q1123533,JOHN SURMAN,A SECRET PLACE,I'LL SLEEP WHEN I'M DEAD,37
19044,SUSAN JONES,Q366664,SAM JONES,A SECRET PLACE,HOME OF THE BRAVE,32
19044,SUSAN JONES,Q433157,SUSAN DOWNEY,A SECRET PLACE,SHERLOCK HOLMES,41
19044,SUSAN JONES,Q239240,JULIA JONES,A SECRET PLACE,BLACK CLOUD,40
19044,SUSAN JONES,Q7648040,SUSAN JOHNSON,A SECRET PLACE,NEARING GRACE,44
19044,SUSAN JONES,Q3968304,STAR JONES,A SECRET PLACE,RELATIVE STRANGERS,44
19044,SUSAN JONES,Q7489406,SHARANDA JONES,A SECRET PLACE,THE WAR ON DRUGS,27
19044,SUSAN JONES,Q106602967,JUSTIN JONES,A SECRET PLACE,THE APOCALYPSE,43
19044,SUSAN JONES,Q7647686,SUSAN COHEN,A SECRET PLACE,OPEN YOUR EYES,36
19044,SUSAN JONES,Q3854235,MELISSA JONES,A SECRET PLACE,THE BUTTERFLY EFFECT 3: REVELATIONS,17
19044,SUSAN JONES,Q23403,JOSH SUSSMAN,A SECRET PLACE,STARLET,38
19044,SUSAN JONES,Q7422463,SARAH JONES,A SECRET PLACE,GOOD HAIR,17
19044,SUSAN JONES,Q3742492,VAN JONES,A SECRET PLACE,PLANET OF THE HUMANS,41
19044,SUSAN JONES,Q9080705,SUSANA DANS,A SECRET PLACE,"EMILIA PARDO BAZAN, A CONDESA REBELDE",28
19044,SUSAN JONES,Q6701600,LUKA JONES,A SECRET PLACE,THE PRETTY ONE,36
19044,SUSAN JONES,Q109780165,SUSAN EKINS,A SECRET PLACE,BEHIND THE CANDELABRA,17
19044,SUSAN JONES,Q62964232,MEGAN JONES,A SECRET PLACE,THE GRAND SEDUCTION,36
19044,SUSAN JONES,Q83493,SUSAN BOYLE,A SECRET PLACE,THE CHRISTMAS CANDLE,35
19044,SUSAN JONES,Q516037,RANDY JONES,A SECRET PLACE,TALES OF POE,38
19044,SUSAN JONES,Q7378053,RUFUS JONES,A SECRET PLACE,STAN AND OLLIE,50
19044,SUSAN JONES,Q27039148,SUSAN HESS,A SECRET PLACE,THE WAY OF THE PSYCHONAUT,31
19044,SUSAN JONES,Q26885409,JULIAN JONES,A SECRET PLACE,MAP OF HELL,16
19044,SUSAN JONES,Q19667880,SAM JONES,A SECRET PLACE,MILES TO GO BEFORE I SLEEP,30
19044,SUSAN JONES,Q88964995,JUSTIN JONES,A SECRET PLACE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,31
19044,SUSAN JONES,Q65064209,SUSANNE JENSEN,A SECRET PLACE,LUZIFER,29
