acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75470,SHELAGH MACKENZIE,Q16731776,MICHAEL MACKENZIE,UNSTRUCTURED FOR A SUMMER,THE BARONESS AND THE PIG,33
75470,SHELAGH MACKENZIE,Q16731776,MICHAEL MACKENZIE,ENTERPRISING WOMEN,THE BARONESS AND THE PIG,29
75470,SHELAGH MACKENZIE,Q16731776,MICHAEL MACKENZIE,SINGLEHANDERS,LE POLYGRAPHE,31
75470,SHELAGH MACKENZIE,Q18211858,MACKENZIE ZIEGLER,UNSTRUCTURED FOR A SUMMER,LET US IN,29
75470,SHELAGH MACKENZIE,Q18211858,MACKENZIE ZIEGLER,ENTERPRISING WOMEN,LET US IN,30
75470,SHELAGH MACKENZIE,Q18211858,MACKENZIE ZIEGLER,SINGLEHANDERS,LET US IN,45
75470,SHELAGH MACKENZIE,Q4019878,WILL MACKENZIE,UNSTRUCTURED FOR A SUMMER,PERFECT HARMONY,30
75470,SHELAGH MACKENZIE,Q4019878,WILL MACKENZIE,ENTERPRISING WOMEN,WORTH WINNING,45
75470,SHELAGH MACKENZIE,Q4019878,WILL MACKENZIE,SINGLEHANDERS,THE LANDLORD,40
75470,SHELAGH MACKENZIE,Q7493303,SHELAGH MCLEOD,UNSTRUCTURED FOR A SUMMER,ASTRONAUT,35
75470,SHELAGH MACKENZIE,Q7493303,SHELAGH MCLEOD,ENTERPRISING WOMEN,THE LAST ISLAND,30
75470,SHELAGH MACKENZIE,Q7493303,SHELAGH MCLEOD,SINGLEHANDERS,THE LAST ISLAND,43
75470,SHELAGH MACKENZIE,Q232242,MACKENZIE ROSMAN,UNSTRUCTURED FOR A SUMMER,FADING OF THE CRIES,23
75470,SHELAGH MACKENZIE,Q232242,MACKENZIE ROSMAN,ENTERPRISING WOMEN,FADING OF THE CRIES,49
75470,SHELAGH MACKENZIE,Q232242,MACKENZIE ROSMAN,SINGLEHANDERS,GIDEON,32
75470,SHELAGH MACKENZIE,Q265547,MAKENZIE VEGA,UNSTRUCTURED FOR A SUMMER,IN THE LAND OF WOMEN,31
75470,SHELAGH MACKENZIE,Q265547,MAKENZIE VEGA,ENTERPRISING WOMEN,FENDER BENDER,45
75470,SHELAGH MACKENZIE,Q265547,MAKENZIE VEGA,SINGLEHANDERS,IN THE LAND OF WOMEN,42
75470,SHELAGH MACKENZIE,Q6724398,MACKENZIE SMITH,UNSTRUCTURED FOR A SUMMER,GOD BLESS AMERICA,33
75470,SHELAGH MACKENZIE,Q6724398,MACKENZIE SMITH,ENTERPRISING WOMEN,GOD BLESS AMERICA,34
75470,SHELAGH MACKENZIE,Q6724398,MACKENZIE SMITH,SINGLEHANDERS,THE FAMILY FANG,29
