acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19018,HENRY LAWSON,Q28862525,ERNEST LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,KONTIO & PARMAS,13
19018,HENRY LAWSON,Q28862525,ERNEST LAWSON,WHERE DEAD MEN LIE,KONTIO & PARMAS,13
19018,HENRY LAWSON,Q84780,HENRY LEHRMAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,LOVE AND VENGEANCE,34
19018,HENRY LAWSON,Q84780,HENRY LEHRMAN,WHERE DEAD MEN LIE,LOVE AND VENGEANCE,56
19018,HENRY LAWSON,Q172788,O. HENRY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,COHEN AND TATE,30
19018,HENRY LAWSON,Q172788,O. HENRY,WHERE DEAD MEN LIE,THE TEXAN,44
19018,HENRY LAWSON,Q3132565,HENRY LAVERNE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE LAME DEVIL,30
19018,HENRY LAWSON,Q3132565,HENRY LAVERNE,WHERE DEAD MEN LIE,THE LAME DEVIL,50
19018,HENRY LAWSON,Q453577,HENRY LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,WHILE THE BILLY BOILS,38
19018,HENRY LAWSON,Q453577,HENRY LAWSON,WHERE DEAD MEN LIE,WHILE THE BILLY BOILS,26
19018,HENRY LAWSON,Q6504975,LAWSON HARRIS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A DAUGHTER OF AUSTRALIA,26
19018,HENRY LAWSON,Q6504975,LAWSON HARRIS,WHERE DEAD MEN LIE,A DAUGHTER OF AUSTRALIA,39
19018,HENRY LAWSON,Q5726358,HENRY NIELSEN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DET STORE LOB,37
19018,HENRY LAWSON,Q5726358,HENRY NIELSEN,WHERE DEAD MEN LIE,DE TRE MASKE FIRE,63
19018,HENRY LAWSON,Q540206,HENRI JEANSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,"VIVE HENRI IV, VIVE L'AMOUR!",41
19018,HENRY LAWSON,Q540206,HENRI JEANSON,WHERE DEAD MEN LIE,LA MINUTE DE VERITE,54
19018,HENRY LAWSON,Q5725930,HENRY MOLLISON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,MCGLUSKY THE SEA ROVER,41
19018,HENRY LAWSON,Q5725930,HENRY MOLLISON,WHERE DEAD MEN LIE,DEVIL'S SQUADRON,29
19018,HENRY LAWSON,Q3181908,JOHN LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,BLOCKADE,11
19018,HENRY LAWSON,Q3181908,JOHN LAWSON,WHERE DEAD MEN LIE,BLOCKADE,15
19018,HENRY LAWSON,Q5727756,HENRY ROWLAND,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,BOBBY WARE IS MISSING,29
19018,HENRY LAWSON,Q5727756,HENRY ROWLAND,WHERE DEAD MEN LIE,THE PHANTOM PLAINSMEN,51
19018,HENRY LAWSON,Q710335,ARTHUR LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE BATTLE OF THE RIVER PLATE,34
19018,HENRY LAWSON,Q710335,ARTHUR LAWSON,WHERE DEAD MEN LIE,THE DOUBLE MAN,56
19018,HENRY LAWSON,Q8513236,HENRY LOHMANN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE POET AND THE LITTLE MOTHER,39
19018,HENRY LAWSON,Q8513236,HENRY LOHMANN,WHERE DEAD MEN LIE,DEN KLOGE MAND,50
19018,HENRY LAWSON,Q6205116,JOAN HENRY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,YIELD TO THE NIGHT,28
19018,HENRY LAWSON,Q6205116,JOAN HENRY,WHERE DEAD MEN LIE,PASSIONATE SUMMER,40
19018,HENRY LAWSON,Q1607207,HENRY RICHARDSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,SHE STOOD ALONE: THE TAILHOOK SCANDAL,41
19018,HENRY LAWSON,Q1607207,HENRY RICHARDSON,WHERE DEAD MEN LIE,WHERE ESKIMOS LIVE,61
19018,HENRY LAWSON,Q1287512,IAN HENDRY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,LOS TRAIDORES DE SAN ANGEL,36
19018,HENRY LAWSON,Q1287512,IAN HENDRY,WHERE DEAD MEN LIE,GIRL IN THE HEADLINES,56
19018,HENRY LAWSON,Q15497866,HENRY KAPLAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE GIRL ON THE BOAT,33
19018,HENRY LAWSON,Q15497866,HENRY KAPLAN,WHERE DEAD MEN LIE,THE GIRL ON THE BOAT,37
19018,HENRY LAWSON,Q951110,HENRY LINCOLN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,CURSE OF THE CRIMSON ALTAR,41
19018,HENRY LAWSON,Q951110,HENRY LINCOLN,WHERE DEAD MEN LIE,CURSE OF THE CRIMSON ALTAR,36
19018,HENRY LAWSON,Q73364,HENRY LANGE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,MACBETH,19
19018,HENRY LAWSON,Q73364,HENRY LANGE,WHERE DEAD MEN LIE,SALOME,33
19018,HENRY LAWSON,Q16266835,ERIC LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE DON IS DEAD,35
19018,HENRY LAWSON,Q16266835,ERIC LAWSON,WHERE DEAD MEN LIE,THE DON IS DEAD,55
19018,HENRY LAWSON,Q1187504,DENIS LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,STAR WARS: EPISODE IV - A NEW HOPE,38
19018,HENRY LAWSON,Q1187504,DENIS LAWSON,WHERE DEAD MEN LIE,THE CHAIN,44
19018,HENRY LAWSON,Q12316399,HENRIK LARSEN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE WOLF AT THE DOOR,45
19018,HENRY LAWSON,Q12316399,HENRIK LARSEN,WHERE DEAD MEN LIE,DET BLI'R I FAMILIEN,47
19018,HENRY LAWSON,Q5725405,HENRY MAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,AFTERNOON OFF,30
19018,HENRY LAWSON,Q5725405,HENRY MAN,WHERE DEAD MEN LIE,AFTERNOON OFF,19
19018,HENRY LAWSON,Q1278677,HENRY WILLIAMSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,TARKA THE OTTER,32
19018,HENRY LAWSON,Q1278677,HENRY WILLIAMSON,WHERE DEAD MEN LIE,TARKA THE OTTER,30
19018,HENRY LAWSON,Q1364134,HENRY O,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE LAST EMPEROR,38
19018,HENRY LAWSON,Q1364134,HENRY O,WHERE DEAD MEN LIE,SNOW FALLING ON CEDARS,45
19018,HENRY LAWSON,Q3132905,HENRY LETANG,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE COTTON CLUB,26
19018,HENRY LAWSON,Q3132905,HENRY LETANG,WHERE DEAD MEN LIE,THE COTTON CLUB,30
19018,HENRY LAWSON,Q674663,JASON HERVEY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,PEE-WEE'S BIG ADVENTURE,31
19018,HENRY LAWSON,Q674663,JASON HERVEY,WHERE DEAD MEN LIE,PEE-WEE'S BIG ADVENTURE,44
19018,HENRY LAWSON,Q177577,HENRY SIMMONS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,ABOVE THE RIM,33
19018,HENRY LAWSON,Q177577,HENRY SIMMONS,WHERE DEAD MEN LIE,WORLD'S GREATEST DAD,47
19018,HENRY LAWSON,Q3023394,DENYCE LAWTON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,GO FOR BROKE,24
19018,HENRY LAWSON,Q3023394,DENYCE LAWTON,WHERE DEAD MEN LIE,DEAD TONE,44
19018,HENRY LAWSON,Q3178709,JILLIAN HENRY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE BENCHWARMERS,29
19018,HENRY LAWSON,Q3178709,JILLIAN HENRY,WHERE DEAD MEN LIE,THE BENCHWARMERS,41
19018,HENRY LAWSON,Q179334,HENRIK LARSSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,GOAL III: TAKING ON THE WORLD,35
19018,HENRY LAWSON,Q179334,HENRIK LARSSON,WHERE DEAD MEN LIE,GOAL III: TAKING ON THE WORLD,30
19018,HENRY LAWSON,Q118177,HENRY HORN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DEM HORIZONT SO NAH,24
19018,HENRY LAWSON,Q118177,HENRY HORN,WHERE DEAD MEN LIE,TEUFELSKICKER,32
19018,HENRY LAWSON,Q311025,HENRY PAULSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,HANK: FIVE YEARS FROM THE BRINK,34
19018,HENRY LAWSON,Q311025,HENRY PAULSON,WHERE DEAD MEN LIE,HANK,18
19018,HENRY LAWSON,Q2033318,BEN LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE LITTLE DEATH,32
19018,HENRY LAWSON,Q2033318,BEN LAWSON,WHERE DEAD MEN LIE,THE LITTLE DEATH,59
19018,HENRY LAWSON,Q21031202,GEORGE LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,HOCKNEY,11
19018,HENRY LAWSON,Q21031202,GEORGE LAWSON,WHERE DEAD MEN LIE,HOCKNEY,8
19018,HENRY LAWSON,Q19939057,HENRI WONG,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,FULL STRIKE,21
19018,HENRY LAWSON,Q19939057,HENRI WONG,WHERE DEAD MEN LIE,FULL STRIKE,7
19018,HENRY LAWSON,Q18625516,HENRY SOLF,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,ICH BIN DANN MAL WEG,30
19018,HENRY LAWSON,Q18625516,HENRY SOLF,WHERE DEAD MEN LIE,ICH BIN DANN MAL WEG,47
19018,HENRY LAWSON,Q486443,HENRY LAU,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A DOG'S JOURNEY,16
19018,HENRY LAWSON,Q486443,HENRY LAU,WHERE DEAD MEN LIE,A DOG'S JOURNEY,18
19018,HENRY LAWSON,Q100258472,HENRY LAWFULL,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A BOY CALLED CHRISTMAS,26
19018,HENRY LAWSON,Q100258472,HENRY LAWFULL,WHERE DEAD MEN LIE,A BOY CALLED CHRISTMAS,25
