acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52080,ROBERT SIMONDS,Q4962377,BRETT SIMON,HEAD OVER HEELS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,22
52080,ROBERT SIMONDS,Q4962377,BRETT SIMON,THE WEDDING SINGER,BETTER START RUNNING,26
52080,ROBERT SIMONDS,Q4962377,BRETT SIMON,THE WATERBOY,BETTER START RUNNING,25
52080,ROBERT SIMONDS,Q4962377,BRETT SIMON,BILLY MADISON,BETTER START RUNNING,24
52080,ROBERT SIMONDS,Q4962377,BRETT SIMON,HAPPY GILMORE,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,23
52080,ROBERT SIMONDS,Q4962377,BRETT SIMON,JOE DIRT,BETTER START RUNNING,21
52080,ROBERT SIMONDS,Q4994035,ROBERT SCHMIDT,HEAD OVER HEELS,DET HEMMELIGHEDSFULDE X,42
52080,ROBERT SIMONDS,Q4994035,ROBERT SCHMIDT,THE WEDDING SINGER,THE MYSTERIOUS X,47
52080,ROBERT SIMONDS,Q4994035,ROBERT SCHMIDT,THE WATERBOY,DEN VANAEREDE,40
52080,ROBERT SIMONDS,Q4994035,ROBERT SCHMIDT,BILLY MADISON,HOTEL PARADIS,46
52080,ROBERT SIMONDS,Q4994035,ROBERT SCHMIDT,HAPPY GILMORE,THE GRAIN SPECULATOR,36
52080,ROBERT SIMONDS,Q4994035,ROBERT SCHMIDT,JOE DIRT,LYDIA,31
52080,ROBERT SIMONDS,Q742945,SIGMUND ROMBERG,HEAD OVER HEELS,THE GIRL OF THE GOLDEN WEST,33
52080,ROBERT SIMONDS,Q742945,SIGMUND ROMBERG,THE WEDDING SINGER,THE NIGHT IS YOUNG,56
52080,ROBERT SIMONDS,Q742945,SIGMUND ROMBERG,THE WATERBOY,THE NIGHT IS YOUNG,33
52080,ROBERT SIMONDS,Q742945,SIGMUND ROMBERG,BILLY MADISON,MAYTIME,30
52080,ROBERT SIMONDS,Q742945,SIGMUND ROMBERG,HAPPY GILMORE,THE GIRL OF THE GOLDEN WEST,35
52080,ROBERT SIMONDS,Q742945,SIGMUND ROMBERG,JOE DIRT,DEEP IN MY HEART,33
52080,ROBERT SIMONDS,Q3133039,HENRY ROBERTS SYMONDS,HEAD OVER HEELS,STREET ANGEL,30
52080,ROBERT SIMONDS,Q3133039,HENRY ROBERTS SYMONDS,THE WEDDING SINGER,PACIFIC LINER,39
52080,ROBERT SIMONDS,Q3133039,HENRY ROBERTS SYMONDS,THE WATERBOY,STREET ANGEL,25
52080,ROBERT SIMONDS,Q3133039,HENRY ROBERTS SYMONDS,BILLY MADISON,PACIFIC LINER,31
