acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80063,TINA HORNE,Q112307,LENA HORNE,SYLVIE'S STORY,STORMY WEATHER,50
80063,TINA HORNE,Q275485,VICTORIA HORNE,SYLVIE'S STORY,THAT'S THE SPIRIT,39
80063,TINA HORNE,Q3905073,PINA BORIONE,SYLVIE'S STORY,I NUOVI MOSTRI,43
80063,TINA HORNE,Q3991527,TINA CHEN,SYLVIE'S STORY,THE HAWAIIANS,30
80063,TINA HORNE,Q12343198,TINA HOLMER,SYLVIE'S STORY,STAB IN THE HEART,32
80063,TINA HORNE,Q11978063,JAN HORNE,SYLVIE'S STORY,HUSTRUER,36
80063,TINA HORNE,Q16150096,TINA RATHBORNE,SYLVIE'S STORY,ZELLY AND ME,15
80063,TINA HORNE,Q4967730,TINA MOE,SYLVIE'S STORY,INGEN KAN ALSKA SOM VI,39
80063,TINA HORNE,Q12318689,IVAN HORN,SYLVIE'S STORY,KAJS FODSELSDAG,21
80063,TINA HORNE,Q2435436,TINA BORDIHN,SYLVIE'S STORY,INVINCIBLE,25
80063,TINA HORNE,Q2599535,TINA HOLMES,SYLVIE'S STORY,STORYTELLING,54
80063,TINA HORNE,Q1248615,MARTIN HORN,SYLVIE'S STORY,QUELLEN DES LEBENS,38
80063,TINA HORNE,Q27050920,TINA LOVE,SYLVIE'S STORY,THE PASSION OF YEATS,18
