acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17915,ALEX MACKAY,Q2665274,ALEXEI MAKAROV,SKILLED HANDS AND SURE FEET,NIGHT NURSES,36
17915,ALEX MACKAY,Q725382,CHARLES MACKAY,SKILLED HANDS AND SURE FEET,THE VELVET PAW,24
17915,ALEX MACKAY,Q5367606,ELSIE MACKAY,SKILLED HANDS AND SURE FEET,A SON OF DAVID,29
17915,ALEX MACKAY,Q4717412,ALEX MACKENZIE,SKILLED HANDS AND SURE FEET,THE MAGGIE,16
17915,ALEX MACKAY,Q36843906,ALEX MARCH,SKILLED HANDS AND SURE FEET,PAPER LION,16
17915,ALEX MACKAY,Q107421900,HARPER MACKAY,SKILLED HANDS AND SURE FEET,CRY UNCLE!,17
17915,ALEX MACKAY,Q11160019,ALEX MCAVOY,SKILLED HANDS AND SURE FEET,PINK FLOYD - THE WALL,30
17915,ALEX MACKAY,Q981127,JEFF MACKAY,SKILLED HANDS AND SURE FEET,SONGWRITER,16
17915,ALEX MACKAY,Q455545,IAN MACKAYE,SKILLED HANDS AND SURE FEET,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,47
17915,ALEX MACKAY,Q712097,ALEX MAN,SKILLED HANDS AND SURE FEET,CROCODILE HUNTER,33
17915,ALEX MACKAY,Q6138698,JAMES MACKAY,SKILLED HANDS AND SURE FEET,THE ANGELIC CONVERSATION,20
17915,ALEX MACKAY,Q16223245,JAMES MACKAY,SKILLED HANDS AND SURE FEET,BATTLE OF THE SEXES,35
17915,ALEX MACKAY,Q2832992,ALEX MCKENNA,SKILLED HANDS AND SURE FEET,WHAT WOMEN WANT,33
17915,ALEX MACKAY,Q4717414,ALEX MACKIE,SKILLED HANDS AND SURE FEET,THE SIEGE OF JADOTVILLE,40
17915,ALEX MACKAY,Q5665972,ALEX AMARAL,SKILLED HANDS AND SURE FEET,R2 Y EL CASO DEL CADAVER SIN CABEZA,32
17915,ALEX MACKAY,Q2565532,ALEX GARCIA,SKILLED HANDS AND SURE FEET,GRIDIRON GANG,20
17915,ALEX MACKAY,Q106270420,ZACKARY ADLER,SKILLED HANDS AND SURE FEET,THE FALL OF THE KRAYS,33
17915,ALEX MACKAY,Q1645258,GARY MACKAY,SKILLED HANDS AND SURE FEET,THE FERRYMAN,21
17915,ALEX MACKAY,Q17045468,ALEX MARUNY,SKILLED HANDS AND SURE FEET,TRES METROS SOBRE EL CIELO,34
17915,ALEX MACKAY,Q6994709,ALEX ANSKY,SKILLED HANDS AND SURE FEET,MADAM YANKELOVA'S FINE LITERATURE CLUB,25
17915,ALEX MACKAY,Q22676632,ALEX MAR,SKILLED HANDS AND SURE FEET,AMERICAN MYSTIC,24
17915,ALEX MACKAY,Q363026,ALEX BLACK,SKILLED HANDS AND SURE FEET,A HOLOGRAM FOR THE KING,40
17915,ALEX MACKAY,Q30301520,ALEX GABBAY,SKILLED HANDS AND SURE FEET,THE PRICE OF FAIRNESS,38
17915,ALEX MACKAY,Q65095514,ALEX MACLEAN,SKILLED HANDS AND SURE FEET,PARMI LES VAGUES,19
17915,ALEX MACKAY,Q39089795,ALEX GARCIA,SKILLED HANDS AND SURE FEET,AMICS PER SEMPRE,37
