acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,ONE DAY IN SEPTEMBER,ROUGH RIDING ROMANCE,45
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,THE CLOWN,THE LAST OUTLAW,58
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,THE GARDEN OF THE FINZI-CONTINIS,THE COMING OF THE LAW,64
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,CENTRAL STATION,THE SATIN GIRL,55
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,ONE DAY IN SEPTEMBER,ON THE BASIS OF SEX,51
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,THE CLOWN,THE MINION,63
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,THE GARDEN OF THE FINZI-CONTINIS,WHERE THE MONEY IS,48
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,CENTRAL STATION,BARNEY'S VERSION,39
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,ONE DAY IN SEPTEMBER,NO PLACE OF EXILE (FILM),29
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,THE CLOWN,NO PLACE OF EXILE (FILM),13
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,THE GARDEN OF THE FINZI-CONTINIS,NO PLACE OF EXILE (FILM),37
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,CENTRAL STATION,NO PLACE OF EXILE (FILM),11
19763,ARTHUR COHN,Q4799064,ARTHUR HIGGINS,ONE DAY IN SEPTEMBER,SWEET NELL OF OLD DRURY,47
19763,ARTHUR COHN,Q4799064,ARTHUR HIGGINS,THE CLOWN,THE AVENGER,50
19763,ARTHUR COHN,Q4799064,ARTHUR HIGGINS,THE GARDEN OF THE FINZI-CONTINIS,THE STREETS OF LONDON,53
19763,ARTHUR COHN,Q4799064,ARTHUR HIGGINS,CENTRAL STATION,ON OUR SELECTION,52
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,ONE DAY IN SEPTEMBER,LA RONDE,36
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,THE CLOWN,THE DISTANT LAND,48
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,THE GARDEN OF THE FINZI-CONTINIS,THE AFFAIRS OF ANATOL,45
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,CENTRAL STATION,CHRISTINE,50
19763,ARTHUR COHN,Q329613,ARTHUR HILL,ONE DAY IN SEPTEMBER,A FINE MESS,45
19763,ARTHUR COHN,Q329613,ARTHUR HILL,THE CLOWN,THE CHAIRMAN,57
19763,ARTHUR COHN,Q329613,ARTHUR HILL,THE GARDEN OF THE FINZI-CONTINIS,THE PURSUIT OF HAPPINESS,43
