acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22970,NELLO SANTI,Q3874497,NELLO SEGURINI,THE TEN DAYS THAT SHOOK THE WORLD,I CINQUE DELL'ADAMELLO,29
22970,NELLO SANTI,Q970321,EL SANTO,THE TEN DAYS THAT SHOOK THE WORLD,THE TREASURE OF MONTEZUMA,41
22970,NELLO SANTI,Q376261,ANGELO INFANTI,THE TEN DAYS THAT SHOOK THE WORLD,THE FACE WITH TWO LEFT FEET,43
22970,NELLO SANTI,Q58903442,LIONELLO SANTI,THE TEN DAYS THAT SHOOK THE WORLD,HANDS OVER THE CITY,35
22970,NELLO SANTI,Q7143873,PAT O'NEILL,THE TEN DAYS THAT SHOOK THE WORLD,THE DECAY OF FICTION,42
22970,NELLO SANTI,Q3874493,NELLO ROSSATI,THE TEN DAYS THAT SHOOK THE WORLD,A WOMAN IN THE NIGHT,45
22970,NELLO SANTI,Q119593,LORY DEL SANTO,THE TEN DAYS THAT SHOOK THE WORLD,"SABATO, DOMENICA E VENERDI",38
22970,NELLO SANTI,Q7490170,SHARON O'NEILL,THE TEN DAYS THAT SHOOK THE WORLD,SMASH PALACE,18
22970,NELLO SANTI,Q1637954,SEAN NELSON,THE TEN DAYS THAT SHOOK THE WORLD,THE WOOD,34
22970,NELLO SANTI,Q65013519,ANGELO SARLETI,THE TEN DAYS THAT SHOOK THE WORLD,MOBILE,10
22970,NELLO SANTI,Q2477177,ELLEN SAINT,THE TEN DAYS THAT SHOOK THE WORLD,OKSANA OUT OF UNIFORM,30
22970,NELLO SANTI,Q9098770,ANGELO ANTONIO,THE TEN DAYS THAT SHOOK THE WORLD,NAO SE PODE VIVER SEM AMOR,27
22970,NELLO SANTI,Q20535152,SANTI PREGO,THE TEN DAYS THAT SHOOK THE WORLD,MIENTRAS DURE LA GUERRA,29
22970,NELLO SANTI,Q47581244,CHANEL SANTINI,THE TEN DAYS THAT SHOOK THE WORLD,#WEAREMANY,10
