acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79334,TIFFANY CHIN,Q11835264,TIFFANY HADDISH,MY FATHER IS A HERO,EASTER SUNDAY,44
79334,TIFFANY CHIN,Q3528267,TIFFANY HELM,MY FATHER IS A HERO,THE ZOO GANG,45
79334,TIFFANY CHIN,Q24640139,TIFFANY HSIUNG,MY FATHER IS A HERO,THE APOLOGY,33
79334,TIFFANY CHIN,Q1649357,TIFFANY BOLLING,MY FATHER IS A HERO,THE WILD PARTY,42
79334,TIFFANY CHIN,Q7682663,TANG CHING,MY FATHER IS A HERO,THE BLACK ENFORCER,32
79334,TIFFANY CHIN,Q3528264,TIFFANY CHEN,MY FATHER IS A HERO,MY FATHER IS A HERO,100
79334,TIFFANY CHIN,Q430838,TIFFANY MILLION,MY FATHER IS A HERO,AFTER PORN ENDS,53
79334,TIFFANY CHIN,Q522990,TIFFANY SHEPIS,MY FATHER IS A HERO,DEATH FACTORY,44
79334,TIFFANY CHIN,Q230045,TIFFANI THIESSEN,MY FATHER IS A HERO,THE LADIES MAN,36
79334,TIFFANY CHIN,Q273760,TIFFANY LIMOS,MY FATHER IS A HERO,DAVE CHAPPELLE'S BLOCK PARTY,26
79334,TIFFANY CHIN,Q2619325,TIFFANY HOPKINS,MY FATHER IS A HERO,DIE 8. SUNDE,27
79334,TIFFANY CHIN,Q449287,TIFFANY EVANS,MY FATHER IS A HERO,DIARY OF A MAD BLACK WOMAN,27
79334,TIFFANY CHIN,Q7801248,TIFFANY SHLAIN,MY FATHER IS A HERO,THE TRIBE,36
79334,TIFFANY CHIN,Q7801240,TIFFANY MULHERON,MY FATHER IS A HERO,LIARS ALL,36
79334,TIFFANY CHIN,Q233886,TIFFANY,MY FATHER IS A HERO,NECROSIS,37
79334,TIFFANY CHIN,Q16163828,TIFFANY BOONE,MY FATHER IS A HERO,BEAUTIFUL CREATURES,32
79334,TIFFANY CHIN,Q3991230,TIFFANY PISANI,MY FATHER IS A HERO,EX MACHINA,21
79334,TIFFANY CHIN,Q2409556,TIFFANY HSU,MY FATHER IS A HERO,THE TAG-ALONG,38
79334,TIFFANY CHIN,Q67080159,TIFFANY BEAUDIN,MY FATHER IS A HERO,ASTRONAUT,29
