acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24796,JUDITH WECHSLER,Q451248,DAVID WECHSLER,THE ARTIST AND THE NUDE,THE SEARCH,36
24796,JUDITH WECHSLER,Q451248,DAVID WECHSLER,THE ARRESTED MOMENT,THE SEARCH,41
24796,JUDITH WECHSLER,Q451248,DAVID WECHSLER,THE PAINTER'S WORLD: CHANGING CONSTANTS OF ART FROM THE RENAISSANCE TO THE PRESENT,THE SEARCH,18
24796,JUDITH WECHSLER,Q451248,DAVID WECHSLER,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",THE SEARCH,20
24796,JUDITH WECHSLER,Q451248,DAVID WECHSLER,ABSTRACTION,THE SEARCH,19
24796,JUDITH WECHSLER,Q1177119,DAVID WECHSLER,THE ARTIST AND THE NUDE,HEIDI AND PETER,47
24796,JUDITH WECHSLER,Q1177119,DAVID WECHSLER,THE ARRESTED MOMENT,THE DOCTOR SPEAKS OUT,30
24796,JUDITH WECHSLER,Q1177119,DAVID WECHSLER,THE PAINTER'S WORLD: CHANGING CONSTANTS OF ART FROM THE RENAISSANCE TO THE PRESENT,ANGEKLAGT NACH SS 218,22
24796,JUDITH WECHSLER,Q1177119,DAVID WECHSLER,"PAINTING AND THE PUBLIC: PATRONAGE, MUSEUMS AND THE ART MARKET",HEIDI AND PETER,27
24796,JUDITH WECHSLER,Q1177119,DAVID WECHSLER,ABSTRACTION,ANGEKLAGT NACH SS 218,25
24796,JUDITH WECHSLER,Q1176249,JUDIT MESZLERY,THE ARTIST AND THE NUDE,THE FALCONS,41
24796,JUDITH WECHSLER,Q1176249,JUDIT MESZLERY,THE ARRESTED MOMENT,JUPITER'S MOON,42
24796,JUDITH WECHSLER,Q1176249,JUDIT MESZLERY,THE PAINTER'S WORLD: CHANGING CONSTANTS OF ART FROM THE RENAISSANCE TO THE PRESENT,THE FALCONS,20
