acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19428,ALLEN KEEN,Q263501,DEBBIE ALLEN,FARM MACHINERY SAFETY,"JO JO DANCER, YOUR LIFE IS CALLING",37
19428,ALLEN KEEN,Q1255091,RAE ALLEN,FARM MACHINERY SAFETY,DAMN YANKEES,42
19428,ALLEN KEEN,Q367889,ALLEN KEARNS,FARM MACHINERY SAFETY,TANNED LEGS,19
19428,ALLEN KEEN,Q552007,ETHAN ALLEN,FARM MACHINERY SAFETY,THE BORDER LEGION,32
19428,ALLEN KEEN,Q15782459,ALLEN RIVKIN,FARM MACHINERY SAFETY,PRISONER OF WAR,44
19428,ALLEN KEEN,Q435240,ED ALLEN,FARM MACHINERY SAFETY,ONE MYSTERIOUS NIGHT,24
19428,ALLEN KEEN,Q6531791,LESTER ALLEN,FARM MACHINERY SAFETY,THE GREAT FLAMARION,35
19428,ALLEN KEEN,Q1374215,REX ALLEN,FARM MACHINERY SAFETY,RED RIVER SHORE,44
19428,ALLEN KEEN,Q553276,STEVE ALLEN,FARM MACHINERY SAFETY,TAB HUNTER CONFIDENTIAL,41
19428,ALLEN KEEN,Q446083,DEDE ALLEN,FARM MACHINERY SAFETY,"RACHEL, RACHEL",47
19428,ALLEN KEEN,Q454120,GENE ALLEN,FARM MACHINERY SAFETY,MY FAIR LADY,36
19428,ALLEN KEEN,Q324737,ALLEN KLEIN,FARM MACHINERY SAFETY,THE CONCERT FOR BANGLADESH,38
19428,ALLEN KEEN,Q616277,REG ALLEN,FARM MACHINERY SAFETY,WATERHOLE NO. 3,23
19428,ALLEN KEEN,Q355502,LEE ALLEN,FARM MACHINERY SAFETY,FUNNY GIRL,26
19428,ALLEN KEEN,Q92821,E. ALLEN EMERSON,FARM MACHINERY SAFETY,THE THOMAS CROWN AFFAIR,32
19428,ALLEN KEEN,Q513009,ELLEN GREENE,FARM MACHINERY SAFETY,FATHERS & SONS,42
19428,ALLEN KEEN,Q229137,KAREN ALLEN,FARM MACHINERY SAFETY,GHOST IN THE MACHINE,49
19428,ALLEN KEEN,Q1370974,PETER ALLEN,FARM MACHINERY SAFETY,SWING SHIFT,25
19428,ALLEN KEEN,Q725519,KEITH ALLEN,FARM MACHINERY SAFETY,PREACHING TO THE PERVERTED,43
19428,ALLEN KEEN,Q561356,KEVIN ALLEN,FARM MACHINERY SAFETY,UNDER MILK WOOD,33
19428,ALLEN KEEN,Q3178690,MEL ALLEN,FARM MACHINERY SAFETY,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,37
19428,ALLEN KEEN,Q4730774,ALLAN LEE,FARM MACHINERY SAFETY,SUSPICIOUS RIVER,32
19428,ALLEN KEEN,Q262294,KEREN ANN,FARM MACHINERY SAFETY,"THELMA, LOUISE ET CHANTAL",18
19428,ALLEN KEEN,Q3376422,PETER ALLEN,FARM MACHINERY SAFETY,AMERICAN MARY,41
19428,ALLEN KEEN,Q527553,GEORGE ALLEN,FARM MACHINERY SAFETY,GODS AND GENERALS,37
19428,ALLEN KEEN,Q4730754,ALLAN KNEE,FARM MACHINERY SAFETY,FORGIVENESS,38
19428,ALLEN KEEN,Q2152459,ALLEN LEECH,FARM MACHINERY SAFETY,FROM TIME TO TIME,47
19428,ALLEN KEEN,Q23883985,ELISE ALLEN,FARM MACHINERY SAFETY,BARBIE IN A MERMAID TALE,40
19428,ALLEN KEEN,Q4760880,ANDY KEEN,FARM MACHINERY SAFETY,ESCARPMENT BLUES,27
19428,ALLEN KEEN,Q4730740,ALLAN K.,FARM MACHINERY SAFETY,URDUJA,7
19428,ALLEN KEEN,Q21074760,KEITH ALLEN,FARM MACHINERY SAFETY,3 MUSKETEERS,30
19428,ALLEN KEEN,Q28556645,KEVIN ALLEN,FARM MACHINERY SAFETY,NAZIS AT THE CENTER OF THE EARTH,30
19428,ALLEN KEEN,Q1358888,KEEGAN ALLEN,FARM MACHINERY SAFETY,THE SOUND AND THE FURY,33
19428,ALLEN KEEN,Q21872395,KIM ALLEN,FARM MACHINERY SAFETY,LYLE,8
19428,ALLEN KEEN,Q99194295,JOE ALLEN,FARM MACHINERY SAFETY,MAMMA MIA! HERE WE GO AGAIN,30
19428,ALLEN KEEN,Q72910187,ALLEN GEORGE,FARM MACHINERY SAFETY,HE HEKENGA TUHURA,16
19428,ALLEN KEEN,Q105076509,KEVIN ALLAN,FARM MACHINERY SAFETY,"JUMP, DARLING",30
