acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,DR ROBERT SIMPSON,BORN TO BE BAD,45
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,RENDEZVOUS WITH DESTINY,SHEN SHI XIE DING ,35
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,HUNT FOR A CANCER KILLER,BORN TO BE BAD,42
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,REVEREND LEON SULLIVAN,BEYOND GLORY,35
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,THE FALLOUT ATOM,THE BIG CLOCK,48
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,THE INHERITANCE,THE BIG CLOCK,43
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,THE CONSCIENCE OF A CHILD (TEFC),THE BIG CLOCK,37
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,"TO SLEEP, PERCHANCE TO DREAM",THE EMPEROR WALTZ,45
14028,HAROLD MAYER,Q3127647,HAROLD VERMILYEA,DR DEBAKEY,BEYOND GLORY,45
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,DR ROBERT SIMPSON,MR. LYNDON AT LIBERTY,43
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,RENDEZVOUS WITH DESTINY,THE FIRM OF GIRDLESTONE,43
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,HUNT FOR A CANCER KILLER,THE WHEELS OF CHANCE,50
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,REVEREND LEON SULLIVAN,GENERAL JOHN REGAN,40
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,THE FALLOUT ATOM,BEAUTY AND THE BARGE,50
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,THE INHERITANCE,THE HEART OF SISTER ANN,58
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,THE CONSCIENCE OF A CHILD (TEFC),THE HEART OF A CHILD,64
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,"TO SLEEP, PERCHANCE TO DREAM",HELD TO ANSWER,44
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,DR DEBAKEY,THE DERBY WINNER,46
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,DR ROBERT SIMPSON,THE DRUMS OF JEOPARDY,32
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,RENDEZVOUS WITH DESTINY,THE RAGGED EDGE,47
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,HUNT FOR A CANCER KILLER,THE CARPET FROM BAGDAD,48
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,REVEREND LEON SULLIVAN,THE RAGGED EDGE,32
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,THE FALLOUT ATOM,THE CARPET FROM BAGDAD,42
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,THE INHERITANCE,THE RAGGED EDGE,53
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,THE CONSCIENCE OF A CHILD (TEFC),THE ADVENTURES OF KATHLYN,44
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,"TO SLEEP, PERCHANCE TO DREAM",THE RAGGED EDGE,29
14028,HAROLD MAYER,Q2060612,HAROLD MACGRATH,DR DEBAKEY,THE RAGGED EDGE,40
14028,HAROLD MAYER,Q78758,CARL MAYER,DR ROBERT SIMPSON,BERLIN: SYMPHONY OF A METROPOLIS,46
14028,HAROLD MAYER,Q78758,CARL MAYER,RENDEZVOUS WITH DESTINY,DER PUPPENMACHER VON KIANG-NING,37
14028,HAROLD MAYER,Q78758,CARL MAYER,HUNT FOR A CANCER KILLER,THE HUNCHBACK AND THE DANCER,54
14028,HAROLD MAYER,Q78758,CARL MAYER,REVEREND LEON SULLIVAN,STORM OVER MONT BLANC,42
14028,HAROLD MAYER,Q78758,CARL MAYER,THE FALLOUT ATOM,JOURNEY INTO THE NIGHT,53
14028,HAROLD MAYER,Q78758,CARL MAYER,THE INHERITANCE,THE LOVES OF ARIANE,53
14028,HAROLD MAYER,Q78758,CARL MAYER,THE CONSCIENCE OF A CHILD (TEFC),THE LOVES OF ARIANE,49
14028,HAROLD MAYER,Q78758,CARL MAYER,"TO SLEEP, PERCHANCE TO DREAM",EARTH SPIRIT,41
14028,HAROLD MAYER,Q78758,CARL MAYER,DR DEBAKEY,DIE STRASSE,38
14028,HAROLD MAYER,Q349674,HAROLD WALDEN,DR ROBERT SIMPSON,THE WINNING GOAL,30
14028,HAROLD MAYER,Q349674,HAROLD WALDEN,RENDEZVOUS WITH DESTINY,THE WINNING GOAL,21
14028,HAROLD MAYER,Q349674,HAROLD WALDEN,HUNT FOR A CANCER KILLER,THE WINNING GOAL,25
14028,HAROLD MAYER,Q349674,HAROLD WALDEN,REVEREND LEON SULLIVAN,THE WINNING GOAL,32
14028,HAROLD MAYER,Q349674,HAROLD WALDEN,THE FALLOUT ATOM,THE WINNING GOAL,44
14028,HAROLD MAYER,Q349674,HAROLD WALDEN,THE INHERITANCE,THE WINNING GOAL,32
