acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23243,ROGER SIMPSON,Q7358961,ROGER STONE,SQUIZZY TAYLOR,GET ME ROGER STONE,19
23243,ROGER SIMPSON,Q1196052,RUSSELL SIMPSON,SQUIZZY TAYLOR,SANTA FE TRAIL,36
23243,ROGER SIMPSON,Q1316101,ROBERT L. SIMPSON,SQUIZZY TAYLOR,STAR DUST,43
23243,ROGER SIMPSON,Q1936004,ROBERT SIMPSON,SQUIZZY TAYLOR,THE HOUND OF THE BASKERVILLES,19
23243,ROGER SIMPSON,Q3436265,ROBERT SCIPION,SQUIZZY TAYLOR,GOODBYE LEONARD,28
23243,ROGER SIMPSON,Q3435069,ROBERT F. SIMON,SQUIZZY TAYLOR,CHIEF CRAZY HORSE,39
23243,ROGER SIMPSON,Q3436228,ROBERT SAMPSON,SQUIZZY TAYLOR,RE-ANIMATOR,32
23243,ROGER SIMPSON,Q87117,RAINER SIMON,SQUIZZY TAYLOR,DER FALL O.,33
23243,ROGER SIMPSON,Q1862717,SIMON ROUSE,SQUIZZY TAYLOR,THE RAGMAN'S DAUGHTER,17
23243,ROGER SIMPSON,Q44473,O. J. SIMPSON,SQUIZZY TAYLOR,THE TOWERING INFERNO,29
23243,ROGER SIMPSON,Q725170,DON SIMPSON,SQUIZZY TAYLOR,TOP GUN,38
23243,ROGER SIMPSON,Q12069132,ROGER L. SIMON,SQUIZZY TAYLOR,"ENEMIES, A LOVE STORY",29
23243,ROGER SIMPSON,Q725384,JOE SIMON,SQUIZZY TAYLOR,RAVIVARMA,26
23243,ROGER SIMPSON,Q7359144,ROGER WILSON,SQUIZZY TAYLOR,PORKY'S II: THE NEXT DAY,27
23243,ROGER SIMPSON,Q10371655,SIMON HARTOG,SQUIZZY TAYLOR,BEYOND CITIZEN KANE,24
23243,ROGER SIMPSON,Q1094826,CLAIRE SIMPSON,SQUIZZY TAYLOR,SALVADOR,45
23243,ROGER SIMPSON,Q3439575,ROGER WILSON,SQUIZZY TAYLOR,GOD'S OUTLAW,8
23243,ROGER SIMPSON,Q3105259,GEOFFREY SIMPSON,SQUIZZY TAYLOR,UNDER THE TUSCAN SUN,35
23243,ROGER SIMPSON,Q100348454,ROGER TILTON,SQUIZZY TAYLOR,SPIKER,30
23243,ROGER SIMPSON,Q17104048,SIMON ROGERS,SQUIZZY TAYLOR,THE RAINBOW,24
23243,ROGER SIMPSON,Q731692,ROBERT SIMONDS,SQUIZZY TAYLOR,DIRTY WORK,42
23243,ROGER SIMPSON,Q716016,SIMON ARCHER,SQUIZZY TAYLOR,THE BACHELOR,31
23243,ROGER SIMPSON,Q7521442,SIMON BRAUER,SQUIZZY TAYLOR,"RATAS, RATONES, RATEROS",23
23243,ROGER SIMPSON,Q175305,SIMON REX,SQUIZZY TAYLOR,GOING GREEK,24
23243,ROGER SIMPSON,Q3124308,GERARD SIMON,SQUIZZY TAYLOR,THE MAN WHO LAUGHS,25
23243,ROGER SIMPSON,Q507440,ANDREW SIMPSON,SQUIZZY TAYLOR,NOTES ON A SCANDAL,25
23243,ROGER SIMPSON,Q731249,CHRISTOPHER SIMPSON,SQUIZZY TAYLOR,CODE 46,19
23243,ROGER SIMPSON,Q4865108,BART SIMPSON,SQUIZZY TAYLOR,BIG BOYS GONE BANANAS!*,29
23243,ROGER SIMPSON,Q680185,JOE SIMPSON,SQUIZZY TAYLOR,TOUCHING THE VOID,19
23243,ROGER SIMPSON,Q1664166,SIMON BOER,SQUIZZY TAYLOR,AGNES UND SEINE BRUDER,22
23243,ROGER SIMPSON,Q8215122,JOHN SIMPSON,SQUIZZY TAYLOR,AMUSEMENT,17
