acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30998,FRANCESCO CASATI,Q100450310,FRANCESCA BARCENAS,NOSTALGIA,QU'EST-CE QU'ON FAIT ICI ?,24
30998,FRANCESCO CASATI,Q106831338,FRANCESCO FAVALE,NOSTALGIA,ANGELI DEL MARE: SEA ANGELS,23
30998,FRANCESCO CASATI,Q3080685,FRANCE CASTEL,NOSTALGIA,COTEAU ROUGE,38
30998,FRANCESCO CASATI,Q526424,FRANCISCO CANARO,NOSTALGIA,LA CUMPARSITA,45
30998,FRANCESCO CASATI,Q3082360,FRANCO CASAVOLA,NOSTALGIA,ALINA,57
30998,FRANCESCO CASATI,Q16493255,FRANCISCO BASTARDI,NOSTALGIA,AMALIA,53
30998,FRANCESCO CASATI,Q16223225,FRANCES CARSON,NOSTALGIA,SMILIN' THROUGH,26
30998,FRANCESCO CASATI,Q3751206,FRANCO CASTELLANI,NOSTALGIA,I MOSTRI,47
30998,FRANCESCO CASATI,Q955524,FRANCO BRUSATI,NOSTALGIA,UNA VITA VIOLENTA,46
30998,FRANCESCO CASATI,Q5483163,FRANCISCO AVITIA,NOSTALGIA,SI FUERA UNA CUALQUIERA,25
30998,FRANCESCO CASATI,Q1440892,FRANCESCO ALLIATA,NOSTALGIA,MAGIC VILLAGE,36
30998,FRANCESCO CASATI,Q593430,FRANCESCO DONATO,NOSTALGIA,FLUCHT IN DIE DOLOMITEN,19
30998,FRANCESCO CASATI,Q436769,FRANCESCA ANNIS,NOSTALGIA,THE WALKING STICK,38
30998,FRANCESCO CASATI,Q554430,FRANCO CITTI,NOSTALGIA,OSTIA,71
30998,FRANCESCO CASATI,Q463855,FRANCESCO BARILLI,NOSTALGIA,SABATO ITALIANO,42
30998,FRANCESCO CASATI,Q3751136,FRANCO BASSI,NOSTALGIA,CASANOVA 70,30
30998,FRANCESCO CASATI,Q97520949,FRANCISCO CANET,NOSTALGIA,THE BOUNTY KILLER,23
30998,FRANCESCO CASATI,Q1437225,FRANCESCO CASARETTI,NOSTALGIA,EAT IT,27
30998,FRANCESCO CASATI,Q1237450,FRANCESCO CARNELUTTI,NOSTALGIA,STARK SYSTEM,29
30998,FRANCESCO CASATI,Q3749736,FRANCESCO CARNELUTTI,NOSTALGIA,L'INCHIESTA,50
30998,FRANCESCO CASATI,Q3749851,FRANCESCO D'ADDA,NOSTALGIA,HOSPITALS: THE WHITE MAFIA,41
30998,FRANCESCO CASATI,Q516164,FRANCES CUKA,NOSTALGIA,OLIVER TWIST,29
30998,FRANCESCO CASATI,Q15025418,FRANCO AGOSTINI,NOSTALGIA,IL SOLDATO DI VENTURA,20
30998,FRANCESCO CASATI,Q16657870,FRANCESCO CAMPITELLI,NOSTALGIA,LA PAZIENZA HA UN LIMITE... NOI NO!,25
30998,FRANCESCO CASATI,Q1440988,FRANCESCO CINIERI,NOSTALGIA,THE TREE OF GUERNICA,21
30998,FRANCESCO CASATI,Q18285191,FRANCISCO CAVALCANTI,NOSTALGIA,ABERRACOES DE UMA PROSTITUTA,27
30998,FRANCESCO CASATI,Q3508290,FRANCESCA CIARDI,NOSTALGIA,CANNIBAL HOLOCAUST,30
30998,FRANCESCO CASATI,Q3749837,FRANCESCO COSTA,NOSTALGIA,L'ALTRA DONNA,27
30998,FRANCESCO CASATI,Q11922692,FRANCESC ALBIOL,NOSTALGIA,EL VIATGE VERTICAL,37
30998,FRANCESCO CASATI,Q19817384,FRANCESCO CASATI,NOSTALGIA,RIMINI RIMINI,18
30998,FRANCESCO CASATI,Q3749702,FRANCESCO CALABRO,NOSTALGIA,SWEETS FROM A STRANGER,32
30998,FRANCESCO CASATI,Q14041613,FRANCESCO ACQUAROLI,NOSTALGIA,HOPE LOST,33
30998,FRANCESCO CASATI,Q1440959,FRANCESCO CALOGERO,NOSTALGIA,GIOVANNI FALCONE,40
30998,FRANCESCO CASATI,Q3080921,FRANCESCO BRUNI,NOSTALGIA,SCIALLA!,50
30998,FRANCESCO CASATI,Q1386967,FRANCISCO CASAVELLA,NOSTALGIA,ANTARTIDA,56
30998,FRANCESCO CASATI,Q5479089,FRANCESCA EASTWOOD,NOSTALGIA,FINAL GIRL,53
30998,FRANCESCO CASATI,Q3750002,FRANCESCO FOTI,NOSTALGIA,NOT OF THIS WORLD,31
30998,FRANCESCO CASATI,Q743887,FRANCESCO APOLLONI,NOSTALGIA,ADDIO AL NUBILATO,38
30998,FRANCESCO CASATI,Q3749826,FRANCESCO CORDIO,NOSTALGIA,VALZER,27
30998,FRANCESCO CASATI,Q1440987,FRANCESCO CIAMPI,NOSTALGIA,FACCIA DI PICASSO,23
30998,FRANCESCO CASATI,Q64339384,FRANCESCA CALVELLI,NOSTALGIA,TRIAGE,40
30998,FRANCESCO CASATI,Q919572,FRANCESCO CABRAS,NOSTALGIA,THE PASSION OF THE CHRIST,24
30998,FRANCESCO CASATI,Q3749748,FRANCESCO CASISA,NOSTALGIA,LA SICILIANA RIBELLE,28
30998,FRANCESCO CASATI,Q3749949,FRANCESCO FALASCHI,NOSTALGIA,LAST MINUTE MAROCCO,29
30998,FRANCESCO CASATI,Q107089170,FRANCESCO CHIARA,NOSTALGIA,DUE AMICI,22
30998,FRANCESCO CASATI,Q28074007,FRANCISCO CORBALAN,NOSTALGIA,BAHIA MAGICA,38
30998,FRANCESCO CASATI,Q88691775,FRANCESCA CANGEMI,NOSTALGIA,SI PENSAVA DI RESTARE POCO,34
30998,FRANCESCO CASATI,Q16545777,FRANCESCA CIMA,NOSTALGIA,YOUTH,29
30998,FRANCESCO CASATI,Q89685741,FRANCESCA BOCCA,NOSTALGIA,DOPO MEZZANOTTE,25
30998,FRANCESCO CASATI,Q3749359,FRANCESCA BARRA,NOSTALGIA,LASSIE,27
30998,FRANCESCO CASATI,Q27055805,FRANCESCO FEI,NOSTALGIA,ONDE,15
30998,FRANCESCO CASATI,Q3750970,FRANCISCO BASS,NOSTALGIA,GEMINIS,25
30998,FRANCESCO CASATI,Q3749376,FRANCESCA CAVALLIN,NOSTALGIA,I BABYSITTER,29
30998,FRANCESCO CASATI,Q698667,FRANCESCO CLEMENTE,NOSTALGIA,WHO GETS TO CALL IT ART?,31
30998,FRANCESCO CASATI,Q3084194,FRANCOIS CASTIELLO,NOSTALGIA,MURDERERS,11
30998,FRANCESCO CASATI,Q24066847,FRANCESCO CARINI,NOSTALGIA,IL RABDOMANTE,18
30998,FRANCESCO CASATI,Q3749525,FRANCESCO AMATO,NOSTALGIA,LASCIATI ANDARE,33
30998,FRANCESCO CASATI,Q5865339,FRANCISCO CABRERA,NOSTALGIA,CHE PART 1: THE ARGENTINE,18
30998,FRANCESCO CASATI,Q16557456,FRANCISCO ALFONSIN,NOSTALGIA,EN TU AUSENCIA,26
30998,FRANCESCO CASATI,Q263682,FRANCES CALLIER,NOSTALGIA,HE'S JUST NOT THAT INTO YOU,28
30998,FRANCESCO CASATI,Q3749666,FRANCESCO BRANDI,NOSTALGIA,MIA MADRE,33
30998,FRANCESCO CASATI,Q3749566,FRANCESCO ARCA,NOSTALGIA,SCUSA MA TI VOGLIO SPOSARE,29
30998,FRANCESCO CASATI,Q1245735,FRANCESCA CIPRIANI,NOSTALGIA,A NEOMELODIC PRESIDENT,26
30998,FRANCESCO CASATI,Q5864904,FRANCISCA CASTILLO,NOSTALGIA,NO,36
30998,FRANCESCO CASATI,Q3749631,FRANCESCO BIANCONI,NOSTALGIA,WORKERS,25
30998,FRANCESCO CASATI,Q30585220,FRANCESCO CAMPANINI,NOSTALGIA,THE HOUSE IN THE WIND OF DEAD,21
30998,FRANCESCO CASATI,Q1441938,FRANCISCO COSTA,NOSTALGIA,A QUIET AMERICAN: RALPH RUCCI & PARIS,28
30998,FRANCESCO CASATI,Q16135898,DAVID DIFRANCESCO,NOSTALGIA,GUROV & ANNA,21
30998,FRANCESCO CASATI,Q21075748,FRANCESCO CLERICI,NOSTALGIA,IL GESTO DELLE MANI,29
30998,FRANCESCO CASATI,Q3749821,FRANCESCO CONVERSANO,NOSTALGIA,LA LINEA GIALLA,25
30998,FRANCESCO CASATI,Q3749740,FRANCESCO CARROZZINI,NOSTALGIA,FRANCA: CHAOS AND CREATION,35
30998,FRANCESCO CASATI,Q63456781,FRANCESCO CINQUEMANI,NOSTALGIA,ANDRON,27
30998,FRANCESCO CASATI,Q51496111,FRANCISCO CARVALHO,NOSTALGIA,A ROOM IN LISBON,16
30998,FRANCESCO CASATI,Q2685550,FRANCESCA CAPALDI,NOSTALGIA,MAX 2: WHITE HOUSE HERO,19
30998,FRANCESCO CASATI,Q106477451,FRANCESCO CAPALDO,NOSTALGIA,ADDIO FOTTUTI MUSI VERDI,18
30998,FRANCESCO CASATI,Q53996680,FRANCESCO COLELLA,NOSTALGIA,PADRENOSTRO,40
30998,FRANCESCO CASATI,Q108928023,FRANCESCU ARTILY,NOSTALGIA,ISLAND ROAD,30
30998,FRANCESCO CASATI,Q21542394,FRANCESCO BRUNI,NOSTALGIA,IN VACANZA SU MARTE,29
