acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80937,PAUL ATKINS,Q990909,PAUL MARTIN,GREAT WHITE SHARK,THE BIG STAR PARADE,56
80937,PAUL ATKINS,Q3371765,PAUL MANSON,GREAT WHITE SHARK,IN THE BEARS' CLAWS,29
80937,PAUL ATKINS,Q1467877,PAUL ASKONAS,GREAT WHITE SHARK,SODOM UND GOMORRHA,34
80937,PAUL ATKINS,Q3370540,PAUL AZAIS,GREAT WHITE SHARK,HIS GREATEST ROLE,53
80937,PAUL ATKINS,Q3370794,PAUL CAIN,GREAT WHITE SHARK,THE BLACK CAT,33
80937,PAUL ATKINS,Q2059621,PAUL FRANKLIN,GREAT WHITE SHARK,INTERSTELLAR,28
80937,PAUL ATKINS,Q5740374,PAUL FRANKLIN,GREAT WHITE SHARK,THE FIGHTING REDHEAD,38
80937,PAUL ATKINS,Q4216515,PAVEL KASATKIN,GREAT WHITE SHARK,FIRST FLIGHT TO THE STARS,43
80937,PAUL ATKINS,Q2070367,PAUL MARION,GREAT WHITE SHARK,GREEN FIRE,30
80937,PAUL ATKINS,Q3898040,PAUL CALINESCU,GREAT WHITE SHARK,FLOAREA REGINEI,44
80937,PAUL ATKINS,Q3474196,SAUL ELKINS,GREAT WHITE SHARK,THIS SIDE OF THE LAW,38
80937,PAUL ATKINS,Q7152201,PAUL MARION,GREAT WHITE SHARK,THE DEVIL'S HENCHMAN,32
80937,PAUL ATKINS,Q35980188,PAUL HANSEN,GREAT WHITE SHARK,"GREENLAND, DENMARK IN THE ARCTIC",33
80937,PAUL ATKINS,Q12331080,PAUL KELVIN,GREAT WHITE SHARK,EN VEN I BOLIGNODEN,33
80937,PAUL ATKINS,Q1403519,PAUL KING,GREAT WHITE SHARK,WILD HERITAGE,33
80937,PAUL ATKINS,Q1997514,PAUL ATKINSON,GREAT WHITE SHARK,BUNNY LAKE IS MISSING,5
80937,PAUL ATKINS,Q128529,PAUL MARTIN,GREAT WHITE SHARK,BRIGITTE ET BRIGITTE,22
80937,PAUL ATKINS,Q535733,PAUL DAVIES,GREAT WHITE SHARK,STRAW DOGS,37
80937,PAUL ATKINS,Q587569,PAUL DAWKINS,GREAT WHITE SHARK,FAR FROM THE MADDING CROWD,33
80937,PAUL ATKINS,Q1525159,PAUL ARENKENS,GREAT WHITE SHARK,SCHUSSE UNTERM GALGEN,42
80937,PAUL ATKINS,Q2061437,PAUL NATHAN,GREAT WHITE SHARK,THE OUT-OF-TOWNERS,17
80937,PAUL ATKINS,Q1114638,PAUL JENKINS,GREAT WHITE SHARK,THE ORGANIZATION,36
80937,PAUL ATKINS,Q28493667,PAUL LAINE,GREAT WHITE SHARK,EGLANTINE,15
80937,PAUL ATKINS,Q1983843,PAUL A. PARTAIN,GREAT WHITE SHARK,RACE WITH THE DEVIL,44
80937,PAUL ATKINS,Q23035348,PAUL HARRIS,GREAT WHITE SHARK,TRUCK TURNER,34
80937,PAUL ATKINS,Q12332200,POUL MARTINSEN,GREAT WHITE SHARK,HOTEL COPENHAGEN,42
