acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81730,KENNETH GORDON,Q232562,RUTH GORDON,SIR JOHN EVERETT MILLAIS,INSIDE DAISY CLOVER,47
81730,KENNETH GORDON,Q3096499,KENNETH HARLAN,SIR JOHN EVERETT MILLAIS,MEET JOHN DOE,43
81730,KENNETH GORDON,Q6389885,KENNETH BRAMPTON,SIR JOHN EVERETT MILLAIS,SPLENDID FELLOWS,35
81730,KENNETH GORDON,Q15999452,LEON GORDON,SIR JOHN EVERETT MILLAIS,AGE OF INDISCRETION,33
81730,KENNETH GORDON,Q505580,KENNETH ANGER,SIR JOHN EVERETT MILLAIS,A MIDSUMMER NIGHT'S DREAM,33
81730,KENNETH GORDON,Q5585391,GORDON KAHN,SIR JOHN EVERETT MILLAIS,WHIPLASH,31
81730,KENNETH GORDON,Q1388198,GORDON JENKINS,SIR JOHN EVERETT MILLAIS,THRILL OF A LIFETIME,32
81730,KENNETH GORDON,Q4354147,KENNETH HORNE,SIR JOHN EVERETT MILLAIS,OBSESSION,24
81730,KENNETH GORDON,Q16007824,KENNETH HORNE,SIR JOHN EVERETT MILLAIS,AUNT CLARA,29
81730,KENNETH GORDON,Q5585258,GORDON HEATH,SIR JOHN EVERETT MILLAIS,"L'AVENTURE, C'EST L'AVENTURE",35
81730,KENNETH GORDON,Q5292903,DON KENNEDY,SIR JOHN EVERETT MILLAIS,BOBBY WARE IS MISSING,36
81730,KENNETH GORDON,Q1304656,KENNETH CONNOR,SIR JOHN EVERETT MILLAIS,DENTIST ON THE JOB,38
81730,KENNETH GORDON,Q5585899,GORDON TANNER,SIR JOHN EVERETT MILLAIS,DR. STRANGELOVE,16
81730,KENNETH GORDON,Q6389905,KENNETH BROWN,SIR JOHN EVERETT MILLAIS,THE BRIG,6
81730,KENNETH GORDON,Q1375750,GORDON PINSENT,SIR JOHN EVERETT MILLAIS,JOHN AND THE MISSUS,47
81730,KENNETH GORDON,Q339196,KENNETH COOK,SIR JOHN EVERETT MILLAIS,GALLAGHER'S TRAVELS,28
81730,KENNETH GORDON,Q1738056,KEITH GORDON,SIR JOHN EVERETT MILLAIS,DRESSED TO KILL,36
81730,KENNETH GORDON,Q3110904,GORDON HUNT,SIR JOHN EVERETT MILLAIS,CRIMES OF PASSION,24
81730,KENNETH GORDON,Q95789566,KENNETH HARTFORD,SIR JOHN EVERETT MILLAIS,HELL SQUAD,29
81730,KENNETH GORDON,Q2440776,KENNETH HERDIGEIN,SIR JOHN EVERETT MILLAIS,DE JOHNSONS,46
81730,KENNETH GORDON,Q2572548,KENNETH JOHNSON,SIR JOHN EVERETT MILLAIS,SHORT CIRCUIT 2,26
81730,KENNETH GORDON,Q15823362,KENNETH GILMAN,SIR JOHN EVERETT MILLAIS,SCAVENGERS,24
81730,KENNETH GORDON,Q12314126,GORDON KENNEDY,SIR JOHN EVERETT MILLAIS,COLLISION,36
81730,KENNETH GORDON,Q26858615,KENNETH BEVINGTON,SIR JOHN EVERETT MILLAIS,FORREST GUMP,28
81730,KENNETH GORDON,Q6847034,MIKE GORDON,SIR JOHN EVERETT MILLAIS,OUTSIDE OUT,29
81730,KENNETH GORDON,Q465849,GORDON KENNEDY,SIR JOHN EVERETT MILLAIS,THE BORDERLANDS,31
81730,KENNETH GORDON,Q332170,KENNETH O'DONNELL,SIR JOHN EVERETT MILLAIS,THIRTEEN DAYS,27
81730,KENNETH GORDON,Q6390152,KENNETH GUERTIN,SIR JOHN EVERETT MILLAIS,BANK BROTHERS,16
81730,KENNETH GORDON,Q524897,SETH GORDON,SIR JOHN EVERETT MILLAIS,FREAKONOMICS,39
81730,KENNETH GORDON,Q82716546,KENNETH ENG,SIR JOHN EVERETT MILLAIS,KOKOYAKYU: HIGH SCHOOL BASEBALL,22
81730,KENNETH GORDON,Q8225561,DON KENT,SIR JOHN EVERETT MILLAIS,GOODBYE BRITAIN?,21
81730,KENNETH GORDON,Q6390155,KENNETH GYANG,SIR JOHN EVERETT MILLAIS,CONFUSION NA WA,26
81730,KENNETH GORDON,Q458618,NOAH GORDON,SIR JOHN EVERETT MILLAIS,THE PHYSICIAN,16
81730,KENNETH GORDON,Q24641779,KATH GORDON,SIR JOHN EVERETT MILLAIS,SUBMERGE,19
81730,KENNETH GORDON,Q8958593,KENNETH FOK,SIR JOHN EVERETT MILLAIS,FIVE FINGERS FOR MARSEILLES,39
