acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28425,DAMIANO DAMIANI,Q11692700,DAMIAN DAMIECKI,THE INQUIRY,PRZEDWIOSNIE,35
28425,DAMIANO DAMIANI,Q55444,DAMIANO DAMIANI,THE INQUIRY,THE INQUIRY,100
28425,DAMIANO DAMIANI,Q455383,AMASI DAMIANI,THE INQUIRY,TARA POKI,30
28425,DAMIANO DAMIANI,Q1873294,LUCIANO DAMIANI,THE INQUIRY,MAN OF LA MANCHA,22
28425,DAMIANO DAMIANI,Q3833068,LINO DAMIANI,THE INQUIRY,PAPRIKA,11
28425,DAMIANO DAMIANI,Q5797815,DAMIAN DE SANTO,THE INQUIRY,IMPOSIBLE,30
28425,DAMIANO DAMIANI,Q275114,MIAN MIAN,THE INQUIRY,SHANGHAI PANIC,24
28425,DAMIANO DAMIANI,Q102419616,DAMIAN GARCIA,THE INQUIRY,YA NO ESTOY AQUI,37
28425,DAMIANO DAMIANI,Q61725722,DAMIAN MARCANO,THE INQUIRY,GOD LOVES THE FIGHTER,38
28425,DAMIANO DAMIANI,Q5212229,DAMIAN CALLINAN,THE INQUIRY,THE MERGER,48
