acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75362,WILLIAM DAVIDSON,Q234363,MAISIE WILLIAMS,STATION MASTER,GAME OF THRONES: THE LAST WATCH,41
75362,WILLIAM DAVIDSON,Q451880,WILLIAM DEVANE,STATION MASTER,MARATHON MAN,54
75362,WILLIAM DAVIDSON,Q13034562,DAVID MILLIN,STATION MASTER,SHANGANI PATROL,48
75362,WILLIAM DAVIDSON,Q3568578,WILLIAM DUNCAN,STATION MASTER,FIGHTING FATE,52
75362,WILLIAM DAVIDSON,Q8007645,WILLIAM DAVIES,STATION MASTER,MIA ET LE LION BLANC,41
75362,WILLIAM DAVIDSON,Q2710971,LINDA ARVIDSON,STATION MASTER,JONES AND HIS NEW NEIGHBORS,24
75362,WILLIAM DAVIDSON,Q15996852,WILLIAM ANDERSON,STATION MASTER,THE SQUATTER'S DAUGHTER,43
75362,WILLIAM DAVIDSON,Q8009864,WILLIAM GIBSON,STATION MASTER,AFTER SUNDOWN,59
75362,WILLIAM DAVIDSON,Q5936814,WILLIAM LARSSON,STATION MASTER,MASTERMAN,70
75362,WILLIAM DAVIDSON,Q15854673,WILLIAM KARFIOL,STATION MASTER,DAS TELEPHONKATZCHEN,41
75362,WILLIAM DAVIDSON,Q540848,MAX DAVIDSON,STATION MASTER,FLAMING FATHERS,55
75362,WILLIAM DAVIDSON,Q507344,WILLIAM DESMOND,STATION MASTER,CUSTER'S LAST STAND,55
75362,WILLIAM DAVIDSON,Q13502379,WILLIAM WADSWORTH,STATION MASTER,THE MARTYRDOM OF PHILIP STRONG,41
75362,WILLIAM DAVIDSON,Q1562394,WILLIAM KAHN,STATION MASTER,THE SALVATION ARMY GIRL,49
75362,WILLIAM DAVIDSON,Q3568402,WILLIAM B. DAVIDSON,STATION MASTER,MARKED WOMAN,46
75362,WILLIAM DAVIDSON,Q18757229,WILLIAM PARSONS,STATION MASTER,THE BLUE BONNET,28
75362,WILLIAM DAVIDSON,Q1359405,WILLIAM H. DANIELS,STATION MASTER,CAPTAIN SALVATION,58
75362,WILLIAM DAVIDSON,Q3569019,WILLIAM WATSON,STATION MASTER,HEROES IN BLUE,36
75362,WILLIAM DAVIDSON,Q18436266,WILLIAM WALLING,STATION MASTER,THE GREAT K & A TRAIN ROBBERY,44
75362,WILLIAM DAVIDSON,Q668993,WILLIAM HAINES,STATION MASTER,A TAILOR MADE MAN,52
75362,WILLIAM DAVIDSON,Q8010758,WILLIAM HAMILTON,STATION MASTER,CIMARRON,45
