acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14666,PHILLIP KOCH,Q18026921,PHILIPP OEHME,MEDUSA CHALLENGER,COMPARTMENTS,34
14666,PHILLIP KOCH,Q18026921,PHILIPP OEHME,EMOTIONAL ASPECTS OF PREGNANCY,COMPARTMENTS,19
14666,PHILLIP KOCH,Q519589,MIKE PHILLIPS,MEDUSA CHALLENGER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
14666,PHILLIP KOCH,Q519589,MIKE PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
14666,PHILLIP KOCH,Q543563,PHILLIP NOYCE,MEDUSA CHALLENGER,CLEAR AND PRESENT DANGER,49
14666,PHILLIP KOCH,Q543563,PHILLIP NOYCE,EMOTIONAL ASPECTS OF PREGNANCY,ECHOES OF PARADISE,42
14666,PHILLIP KOCH,Q12331799,PHILIP BECH,MEDUSA CHALLENGER,PAX AETERNA,43
14666,PHILLIP KOCH,Q12331799,PHILIP BECH,EMOTIONAL ASPECTS OF PREGNANCY,PAX AETERNA,44
14666,PHILLIP KOCH,Q2012872,DOROTHY PHILLIPS,MEDUSA CHALLENGER,IF MY COUNTRY SHOULD CALL,43
14666,PHILLIP KOCH,Q2012872,DOROTHY PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,THE MARK OF CAIN,39
14666,PHILLIP KOCH,Q15840385,PHILIP CAHN,MEDUSA CHALLENGER,LAUGHTER IN HELL,42
14666,PHILLIP KOCH,Q15840385,PHILIP CAHN,EMOTIONAL ASPECTS OF PREGNANCY,IMITATION OF LIFE,38
14666,PHILLIP KOCH,Q7185915,PHILLIPS LORD,MEDUSA CHALLENGER,WAY BACK HOME,33
14666,PHILLIP KOCH,Q7185915,PHILLIPS LORD,EMOTIONAL ASPECTS OF PREGNANCY,WAY BACK HOME,23
14666,PHILLIP KOCH,Q1321739,PHILIP AHN,MEDUSA CHALLENGER,HALLS OF MONTEZUMA,51
14666,PHILLIP KOCH,Q1321739,PHILIP AHN,EMOTIONAL ASPECTS OF PREGNANCY,HALLS OF MONTEZUMA,42
14666,PHILLIP KOCH,Q3182294,JOHN PHILIPS,MEDUSA CHALLENGER,BLACK ANGEL,43
14666,PHILLIP KOCH,Q3182294,JOHN PHILIPS,EMOTIONAL ASPECTS OF PREGNANCY,BLACK ANGEL,29
14666,PHILLIP KOCH,Q3182295,JOHN PHILLIPS,MEDUSA CHALLENGER,THE DARK AVENGER,48
14666,PHILLIP KOCH,Q3182295,JOHN PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,ASCENDANCY,40
14666,PHILLIP KOCH,Q1339933,JOHN PHILLIP LAW,MEDUSA CHALLENGER,ANGEL EYES,52
14666,PHILLIP KOCH,Q1339933,JOHN PHILLIP LAW,EMOTIONAL ASPECTS OF PREGNANCY,TARGET OF AN ASSASSIN,43
14666,PHILLIP KOCH,Q353050,PHILIP LOCKE,MEDUSA CHALLENGER,THE FICTION MAKERS,34
14666,PHILLIP KOCH,Q353050,PHILIP LOCKE,EMOTIONAL ASPECTS OF PREGNANCY,THE FICTION MAKERS,33
14666,PHILLIP KOCH,Q545471,PHILIP MADOC,MEDUSA CHALLENGER,THE QUILLER MEMORANDUM,36
14666,PHILLIP KOCH,Q545471,PHILIP MADOC,EMOTIONAL ASPECTS OF PREGNANCY,THE ASSASSINATION BUREAU,41
14666,PHILLIP KOCH,Q506592,JOHN PHILLIPS,MEDUSA CHALLENGER,MYRA BRECKINRIDGE,41
14666,PHILLIP KOCH,Q506592,JOHN PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,MONTEREY POP,24
14666,PHILLIP KOCH,Q1292127,PHILIP BOSCO,MEDUSA CHALLENGER,QUICK CHANGE,55
14666,PHILLIP KOCH,Q1292127,PHILIP BOSCO,EMOTIONAL ASPECTS OF PREGNANCY,MOON OVER BROADWAY,38
14666,PHILLIP KOCH,Q4354599,MICHAEL PHILLIPS,MEDUSA CHALLENGER,CANNERY ROW,43
14666,PHILLIP KOCH,Q4354599,MICHAEL PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,CLOSE ENCOUNTERS OF THE THIRD KIND,41
14666,PHILLIP KOCH,Q1928904,MICHAEL PHILLIPS,MEDUSA CHALLENGER,THE STING,23
14666,PHILLIP KOCH,Q1928904,MICHAEL PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,THE STING,31
14666,PHILLIP KOCH,Q7183934,PHILIP KWOK,MEDUSA CHALLENGER,CRIPPLED AVENGERS,53
14666,PHILLIP KOCH,Q7183934,PHILIP KWOK,EMOTIONAL ASPECTS OF PREGNANCY,THE FLAG OF IRON,43
14666,PHILLIP KOCH,Q16875992,PHILLIP KO,MEDUSA CHALLENGER,KILLER'S ROMANCE,48
14666,PHILLIP KOCH,Q16875992,PHILLIP KO,EMOTIONAL ASPECTS OF PREGNANCY,SHI YING XIONG ZHONG YING XIONG ,36
14666,PHILLIP KOCH,Q850718,PHILIP CHAN,MEDUSA CHALLENGER,THE HEAD HUNTER,44
14666,PHILLIP KOCH,Q850718,PHILIP CHAN,EMOTIONAL ASPECTS OF PREGNANCY,LONG ARM OF THE LAW,37
14666,PHILLIP KOCH,Q7185647,PHILLIP CHRISTON,MEDUSA CHALLENGER,SWING SHIFT,21
14666,PHILLIP KOCH,Q7185647,PHILLIP CHRISTON,EMOTIONAL ASPECTS OF PREGNANCY,SWING SHIFT,29
14666,PHILLIP KOCH,Q379802,PHIL OCHS,MEDUSA CHALLENGER,CHORDS OF FAME,32
14666,PHILLIP KOCH,Q379802,PHIL OCHS,EMOTIONAL ASPECTS OF PREGNANCY,CHORDS OF FAME,32
14666,PHILLIP KOCH,Q6918868,MOUCHE PHILLIPS,MEDUSA CHALLENGER,PLAYING BEATIE BOW,23
14666,PHILLIP KOCH,Q6918868,MOUCHE PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,PLAYING BEATIE BOW,29
