acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17943,MAL WITTMAN,Q15830815,WALT WHITMAN,THE SNOWY DAY,"HIS ENEMY, THE LAW",53
17943,MAL WITTMAN,Q15830815,WALT WHITMAN,WHISTLE FOR WILLIE,THE TAR HEEL WARRIOR,37
17943,MAL WITTMAN,Q81438,WALT WHITMAN,THE SNOWY DAY,THE HEART OF HUMANITY,47
17943,MAL WITTMAN,Q81438,WALT WHITMAN,WHISTLE FOR WILLIE,WHOM THE GODS WOULD DESTROY,31
17943,MAL WITTMAN,Q2829369,AL LICHTMAN,THE SNOWY DAY,THE LAWFUL CHEATER,45
17943,MAL WITTMAN,Q2829369,AL LICHTMAN,WHISTLE FOR WILLIE,THE YOUNG LIONS,30
17943,MAL WITTMAN,Q77127,MARY WIGMAN,THE SNOWY DAY,WAYS TO STRENGTH AND BEAUTY,40
17943,MAL WITTMAN,Q77127,MARY WIGMAN,WHISTLE FOR WILLIE,WEGE ZU KRAFT UND SCHONHEIT,27
17943,MAL WITTMAN,Q470182,PAUL WHITEMAN,THE SNOWY DAY,STRIKE UP THE BAND,45
17943,MAL WITTMAN,Q470182,PAUL WHITEMAN,WHISTLE FOR WILLIE,STRIKE UP THE BAND,33
17943,MAL WITTMAN,Q647436,WHITMAN MAYO,THE SNOWY DAY,THE SEVENTH COIN,48
17943,MAL WITTMAN,Q647436,WHITMAN MAYO,WHISTLE FOR WILLIE,THE SEVENTH COIN,29
17943,MAL WITTMAN,Q7936988,VITAN MAL,THE SNOWY DAY,A SUMMER IN A SEA SHELL,33
17943,MAL WITTMAN,Q7936988,VITAN MAL,WHISTLE FOR WILLIE,A SUMMER IN A SEA SHELL,29
17943,MAL WITTMAN,Q232307,MAE WHITMAN,THE SNOWY DAY,THE FACTORY,58
17943,MAL WITTMAN,Q232307,MAE WHITMAN,WHISTLE FOR WILLIE,THE TO DO LIST,44
17943,MAL WITTMAN,Q88719,MANUEL WITTING,THE SNOWY DAY,MAHLER ON THE COUCH,44
17943,MAL WITTMAN,Q88719,MANUEL WITTING,WHISTLE FOR WILLIE,KALIBER DELUXE,38
17943,MAL WITTMAN,Q6003230,IMAN ALI,THE SNOWY DAY,KHUDA KAY LIYE,37
17943,MAL WITTMAN,Q6003230,IMAN ALI,WHISTLE FOR WILLIE,KHUDA KAY LIYE,38
17943,MAL WITTMAN,Q2040615,MADS WITTERMANS,THE SNOWY DAY,DE SCHEEPSJONGENS VAN BONTEKOE,23
17943,MAL WITTMAN,Q2040615,MADS WITTERMANS,WHISTLE FOR WILLIE,DE SCHEEPSJONGENS VAN BONTEKOE,21
17943,MAL WITTMAN,Q2428238,THOMAS WITTMANN,THE SNOWY DAY,DIE PERLMUTTERFARBE,19
17943,MAL WITTMAN,Q2428238,THOMAS WITTMANN,WHISTLE FOR WILLIE,DIE PERLMUTTERFARBE,27
17943,MAL WITTMAN,Q6789549,MATT WITTEN,THE SNOWY DAY,DRONES,21
17943,MAL WITTMAN,Q6789549,MATT WITTEN,WHISTLE FOR WILLIE,DRONES,17
17943,MAL WITTMAN,Q66120963,CHARLES WITTMAN,THE SNOWY DAY,CAPTAIN AMERICA: THE WINTER SOLDIER,34
17943,MAL WITTMAN,Q66120963,CHARLES WITTMAN,WHISTLE FOR WILLIE,CAPTAIN AMERICA: THE WINTER SOLDIER,35
