acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78800,DENNIS DUGAN,Q518868,DENNIS DUGAN,HAPPY GILMORE,HAPPY GILMORE,100
78800,DENNIS DUGAN,Q956920,DENNIS MORGAN,HAPPY GILMORE,THE HARD WAY,40
78800,DENNIS DUGAN,Q3036807,DONNIE DUNAGAN,HAPPY GILMORE,MOTHER CAREY'S CHICKENS,28
78800,DENNIS DUGAN,Q3022649,DENIS DROUIN,HAPPY GILMORE,O.K. ... LALIBERTE,31
78800,DENNIS DUGAN,Q239691,SANDY DENNIS,HAPPY GILMORE,A TOUCH OF LOVE,36
78800,DENNIS DUGAN,Q3023154,DENNIS FARNON,HAPPY GILMORE,DROP DEAD DARLING,20
78800,DENNIS DUGAN,Q1189377,DENNIS MUREN,HAPPY GILMORE,THE PIXAR STORY,29
78800,DENNIS DUGAN,Q435271,DENNIS FRANZ,HAPPY GILMORE,DIE HARD 2,43
78800,DENNIS DUGAN,Q10269330,DENIS DERKIAN,HAPPY GILMORE,FIM DE FESTA,24
78800,DENNIS DUGAN,Q3023160,DENNIS HACKIN,HAPPY GILMORE,BRONCO BILLY,24
78800,DENNIS DUGAN,Q5259089,DENNIS YU,HAPPY GILMORE,THE IMP,30
78800,DENNIS DUGAN,Q352935,DENNIS FARINA,HAPPY GILMORE,YOU KILL ME,50
78800,DENNIS DUGAN,Q3705464,DENISE DUMONT,HAPPY GILMORE,"JORGE, UM BRASILEIRO",38
78800,DENNIS DUGAN,Q5246747,DEANNA DUNAGAN,HAPPY GILMORE,AN ACCEPTABLE LOSS,26
78800,DENNIS DUGAN,Q3023155,DENNIS DUN,HAPPY GILMORE,UP CLOSE & PERSONAL,40
78800,DENNIS DUGAN,Q16107303,DENNIS FELDMAN,HAPPY GILMORE,THE GOLDEN CHILD,41
78800,DENNIS DUGAN,Q1189182,DENNIS HAYDEN,HAPPY GILMORE,DIE HARD,48
78800,DENNIS DUGAN,Q3023032,DENISE GAGNON,HAPPY GILMORE,THE NOVENA,35
78800,DENNIS DUGAN,Q88525395,DENIS WIGMAN,HAPPY GILMORE,"THE COOK, THE THIEF, HIS WIFE & HER LOVER",28
78800,DENNIS DUGAN,Q1189128,DENNIS GASSNER,HAPPY GILMORE,THE TRUMAN SHOW,29
78800,DENNIS DUGAN,Q24699917,DENNIS GARBER,HAPPY GILMORE,TRUE ROMANCE,24
78800,DENNIS DUGAN,Q5258586,DENNIS JURGENSEN,HAPPY GILMORE,MORKELEG,38
78800,DENNIS DUGAN,Q201608,DENNIS RODMAN,HAPPY GILMORE,DOUBLE TEAM,33
78800,DENNIS DUGAN,Q250324,DENNIS SATIN,HAPPY GILMORE,NUR AUS LIEBE,23
78800,DENNIS DUGAN,Q5258636,DENNIS LAW,HAPPY GILMORE,LOVE @ FIRST NOTE,36
78800,DENNIS DUGAN,Q60766,DENNIS GANSEL,HAPPY GILMORE,"BERLIN, I LOVE YOU",40
78800,DENNIS DUGAN,Q52835352,DENNIS RUDGE,HAPPY GILMORE,THE DAMNED,35
78800,DENNIS DUGAN,Q311744,DENNIS LEHANE,HAPPY GILMORE,LIVE BY NIGHT,31
78800,DENNIS DUGAN,Q3108675,GLEN ENNIS,HAPPY GILMORE,EDISON,21
78800,DENNIS DUGAN,Q700666,DENNIS MAK,HAPPY GILMORE,THE HAUNTED SCHOOL,13
78800,DENNIS DUGAN,Q173208,RON DENNIS,HAPPY GILMORE,SENNA,22
78800,DENNIS DUGAN,Q21294771,DENIS MPUNGA,HAPPY GILMORE,GRAVE,33
78800,DENNIS DUGAN,Q70637229,HUNTER DENNIS,HAPPY GILMORE,GOD'S NOT DEAD,22
78800,DENNIS DUGAN,Q24189388,JULIAN DENNISON,HAPPY GILMORE,GODZILLA VS. KONG,34
78800,DENNIS DUGAN,Q24707950,DENNIS WARSEN,HAPPY GILMORE,FLATBALL,19
