acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21072,JOHN SAINKEN,Q1393646,JOHN SVANBERG,MOUTH TO MOUTH (AFC),SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,6
21072,JOHN SAINKEN,Q60676632,JOHN SLAVIN,MOUTH TO MOUTH (AFC),A BUNCH OF KEYS,30
21072,JOHN SAINKEN,Q6258668,JOHN SPIKES,MOUTH TO MOUTH (AFC),BY RIGHT OF BIRTH,29
21072,JOHN SAINKEN,Q1697996,JOHN STONE,MOUTH TO MOUTH (AFC),MR. MOTO'S GAMBLE,47
21072,JOHN SAINKEN,Q40531,JOHN WAYNE,MOUTH TO MOUTH (AFC),THE BLACK WATCH,48
21072,JOHN SAINKEN,Q6258184,JOHN SLOANE,MOUTH TO MOUTH (AFC),SOMEHOW GOOD,20
21072,JOHN SAINKEN,Q723415,JOHN PAYNE,MOUTH TO MOUTH (AFC),THE ROAD TO DENVER,39
21072,JOHN SAINKEN,Q3437029,JOHN OLSEN,MOUTH TO MOUTH (AFC),MOSTER FRA MOLS,48
21072,JOHN SAINKEN,Q3182273,JOHN PAYNE,MOUTH TO MOUTH (AFC),GARDEN OF THE MOON,33
21072,JOHN SAINKEN,Q6256514,JOHN SALEW,MOUTH TO MOUTH (AFC),NO WAY BACK,34
21072,JOHN SAINKEN,Q3182425,JOHN SANDS,MOUTH TO MOUTH (AFC),THE LAWLESS,28
21072,JOHN SAINKEN,Q470591,JOHN SAXON,MOUTH TO MOUTH (AFC),JONATHAN OF THE BEARS,46
21072,JOHN SAINKEN,Q850596,JOHN STANDING,MOUTH TO MOUTH (AFC),QUEEN AND COUNTRY,40
21072,JOHN SAINKEN,Q1701816,JOHN STEINER,MOUTH TO MOUTH (AFC),"YOR, THE HUNTER FROM THE FUTURE",46
21072,JOHN SAINKEN,Q174650,JOHN SIMON,MOUTH TO MOUTH (AFC),YOU ARE WHAT YOU EAT,37
21072,JOHN SAINKEN,Q6256755,JOHN SAVIDENT,MOUTH TO MOUTH (AFC),OTHELLO,32
21072,JOHN SAINKEN,Q1375689,JOHN SHRAPNEL,MOUTH TO MOUTH (AFC),TWO DEATHS,43
21072,JOHN SAINKEN,Q368792,JOHN SANGSTER,MOUTH TO MOUTH (AFC),FLUTEMAN,31
21072,JOHN SAINKEN,Q918558,JOHN SEALE,MOUTH TO MOUTH (AFC),THE MOSQUITO COAST,39
21072,JOHN SAINKEN,Q6255888,JOHN RUANE,MOUTH TO MOUTH (AFC),"THAT EYE, THE SKY",35
21072,JOHN SAINKEN,Q106375915,JOHN STANLEY,MOUTH TO MOUTH (AFC),NIGHTMARE IN BLOOD,6
21072,JOHN SAINKEN,Q16859134,JOHN STINSON,MOUTH TO MOUTH (AFC),SCARED TO DEATH,42
21072,JOHN SAINKEN,Q6243822,JOHN LAING,MOUTH TO MOUTH (AFC),THE LOST TRIBE,31
21072,JOHN SAINKEN,Q765813,JOHN STANIER,MOUTH TO MOUTH (AFC),DEATH WISH 3,33
21072,JOHN SAINKEN,Q3182507,JOHN STANTON,MOUTH TO MOUTH (AFC),THE NAKED COUNTRY,29
21072,JOHN SAINKEN,Q1701486,JOHN QUINN,MOUTH TO MOUTH (AFC),THE AWAKENING OF GABRIELLA,23
21072,JOHN SAINKEN,Q363005,JOHN SINGLETON,MOUTH TO MOUTH (AFC),BLACK SNAKE MOAN,35
21072,JOHN SAINKEN,Q726286,JOHN STANLEY,MOUTH TO MOUTH (AFC),CACCIA ALLO SCORPIONE D'ORO,31
21072,JOHN SAINKEN,Q708110,JOHNNY SHINES,MOUTH TO MOUTH (AFC),THE SEARCH FOR ROBERT JOHNSON,21
21072,JOHN SAINKEN,Q1185817,JOHN SHARIAN,MOUTH TO MOUTH (AFC),DEATH MACHINE,39
21072,JOHN SAINKEN,Q89552571,JOHN KENNY,MOUTH TO MOUTH (AFC),MICHAEL COLLINS,24
21072,JOHN SAINKEN,Q6197423,JOHAN SVANGREN,MOUTH TO MOUTH (AFC),VALKOMMEN TILL FESTEN,26
21072,JOHN SAINKEN,Q280001,JOHN STEAKLEY,MOUTH TO MOUTH (AFC),VAMPIRES,15
21072,JOHN SAINKEN,Q22680663,JOHN QUINN,MOUTH TO MOUTH (AFC),GLADIATOR,22
21072,JOHN SAINKEN,Q3182498,JOHN STAINTON,MOUTH TO MOUTH (AFC),FREE WILLY: ESCAPE FROM PIRATE'S COVE,26
21072,JOHN SAINKEN,Q7488112,SHANE JOHNSON,MOUTH TO MOUTH (AFC),THE POSSESSION OF MICHAEL KING,21
21072,JOHN SAINKEN,Q6252337,JOHN PAYNE,MOUTH TO MOUTH (AFC),G.I. JOE: SPY TROOPS,33
21072,JOHN SAINKEN,Q6246589,JOHN MANN,MOUTH TO MOUTH (AFC),CATWOMAN,15
21072,JOHN SAINKEN,Q11685219,JOHN STONE,MOUTH TO MOUTH (AFC),REACH FOR THE SKY,29
21072,JOHN SAINKEN,Q6242570,JOHN KEANE,MOUTH TO MOUTH (AFC),TARA ROAD,22
21072,JOHN SAINKEN,Q1700851,JOHN LINDGREN,MOUTH TO MOUTH (AFC),STOCKHOLM BOOGIE,18
21072,JOHN SAINKEN,Q694967,JOHN MANN,MOUTH TO MOUTH (AFC),THE BUTTERFLY EFFECT 2,30
21072,JOHN SAINKEN,Q6271544,JON SEN,MOUTH TO MOUTH (AFC),STAN,9
21072,JOHN SAINKEN,Q64964899,JOHN SALE,MOUTH TO MOUTH (AFC),SUPERHERO ME,13
21072,JOHN SAINKEN,Q743703,JOHN NIVEN,MOUTH TO MOUTH (AFC),HOW TO BUILD A GIRL,32
21072,JOHN SAINKEN,Q4430642,JOHN SPIKER,MOUTH TO MOUTH (AFC),LET'S KILL WARD'S WIFE,10
21072,JOHN SAINKEN,Q6258580,JOHN SPARKES,MOUTH TO MOUTH (AFC),FARMAGEDDON: A SHAUN THE SHEEP MOVIE,30
