acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,WHY FLUORIDATION?,DESERT DANCER,21
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,THE ROAD,DESERT DANCER,29
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,INDIA: THE STRUGGLE FOR FOOD,DESERT DANCER,30
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,THE REVOLVING DOOR,DESERT DANCER,32
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,EISENHOWER,DESERT DANCER,35
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,INDONESIA: TIME TO GROW,DESERT DANCER,34
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,A SENSE OF COMMUNITY,DESERT DANCER,24
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,SMOKING: PETE ENNIS DOESN'T SMOKE YET,DESERT DANCER,20
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,DOING BUSINESS IN JAPAN,DESERT DANCER,17
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,CHILD'S PLAY: WINDOW ON DEVELOPMENT,DESERT DANCER,26
13792,VISION ASSOCIATES,Q7519089,SIMON KASSIANIDES,WHEN WILL PEOPLE HELP?,DESERT DANCER,24
