acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8809,ANGELA BAILEY,Q2669971,ANGELA KINSEY,RELOCATED - THE VENNY KIDS,LICENSE TO WED,32
8809,ANGELA BAILEY,Q2669971,ANGELA KINSEY,BRIMBANK BEAT,HALF MAGIC,26
8809,ANGELA BAILEY,Q2669971,ANGELA KINSEY,RELOCATED - MR AND MRS KEMP,LICENSE TO WED,26
8809,ANGELA BAILEY,Q167464,ANGELA BADDELEY,RELOCATED - THE VENNY KIDS,THE SPECKLED BAND,39
8809,ANGELA BAILEY,Q167464,ANGELA BADDELEY,BRIMBANK BEAT,THE SPECKLED BAND,27
8809,ANGELA BAILEY,Q167464,ANGELA BADDELEY,RELOCATED - MR AND MRS KEMP,THE SPECKLED BAND,38
8809,ANGELA BAILEY,Q533248,ANGELA SALLOKER,RELOCATED - THE VENNY KIDS,THE SECRET OF CAVELLI,40
8809,ANGELA BAILEY,Q533248,ANGELA SALLOKER,BRIMBANK BEAT,THE PEDESTRIAN,44
8809,ANGELA BAILEY,Q533248,ANGELA SALLOKER,RELOCATED - MR AND MRS KEMP,DER ZERBROCHENE KRUG,40
8809,ANGELA BAILEY,Q432573,ANGELA MORLEY,RELOCATED - THE VENNY KIDS,THE LADY IS A SQUARE,41
8809,ANGELA BAILEY,Q432573,ANGELA MORLEY,BRIMBANK BEAT,"FOR BETTER, FOR WORSE",30
8809,ANGELA BAILEY,Q432573,ANGELA MORLEY,RELOCATED - MR AND MRS KEMP,THE LADY IS A SQUARE,36
8809,ANGELA BAILEY,Q3616769,ANGELA LUCE,RELOCATED - THE VENNY KIDS,THE DECAMERON,49
8809,ANGELA BAILEY,Q3616769,ANGELA LUCE,BRIMBANK BEAT,DEATH OF A FRIEND,47
8809,ANGELA BAILEY,Q3616769,ANGELA LUCE,RELOCATED - MR AND MRS KEMP,LA MARCIA SU ROMA,38
8809,ANGELA BAILEY,Q11686170,ANGELA ZILIA,RELOCATED - THE VENNY KIDS,O THESAUROS TOU MAKARITE,38
8809,ANGELA BAILEY,Q11686170,ANGELA ZILIA,BRIMBANK BEAT,KSERIZOMENE GENIA,47
8809,ANGELA BAILEY,Q11686170,ANGELA ZILIA,RELOCATED - MR AND MRS KEMP,DEAD MAN'S TREASURE,41
8809,ANGELA BAILEY,Q95654304,ANGELA BRAVO,RELOCATED - THE VENNY KIDS,PIEDRA DE TOQUE,31
8809,ANGELA BAILEY,Q95654304,ANGELA BRAVO,BRIMBANK BEAT,PIEDRA DE TOQUE,21
8809,ANGELA BAILEY,Q95654304,ANGELA BRAVO,RELOCATED - MR AND MRS KEMP,PIEDRA DE TOQUE,25
8809,ANGELA BAILEY,Q125135,ANGELIKA WALLER,RELOCATED - THE VENNY KIDS,THE RABBIT IS ME,50
8809,ANGELA BAILEY,Q125135,ANGELIKA WALLER,BRIMBANK BEAT,UNDER THE PEAR TREE,38
8809,ANGELA BAILEY,Q125135,ANGELIKA WALLER,RELOCATED - MR AND MRS KEMP,SCHWARZE PANTHER,34
8809,ANGELA BAILEY,Q2849446,ANGELO BARDI,RELOCATED - THE VENNY KIDS,ME AND THE FORTY YEAR OLD MAN,45
8809,ANGELA BAILEY,Q2849446,ANGELO BARDI,BRIMBANK BEAT,BENJAMIN,48
8809,ANGELA BAILEY,Q2849446,ANGELO BARDI,RELOCATED - MR AND MRS KEMP,MOI ET LES HOMMES DE QUARANTE ANS,41
8809,ANGELA BAILEY,Q18222058,ANGELA PRINGLE,RELOCATED - THE VENNY KIDS,A COUNTESS FROM HONG KONG,33
8809,ANGELA BAILEY,Q18222058,ANGELA PRINGLE,BRIMBANK BEAT,A COUNTESS FROM HONG KONG,32
8809,ANGELA BAILEY,Q18222058,ANGELA PRINGLE,RELOCATED - MR AND MRS KEMP,ON A CLEAR DAY YOU CAN SEE FOREVER,37
8809,ANGELA BAILEY,Q66377,ANGELA WINKLER,RELOCATED - THE VENNY KIDS,THE TIN DRUM,44
8809,ANGELA BAILEY,Q66377,ANGELA WINKLER,BRIMBANK BEAT,FERIEN,42
8809,ANGELA BAILEY,Q66377,ANGELA WINKLER,RELOCATED - MR AND MRS KEMP,THE MOOR'S HEAD,45
8809,ANGELA BAILEY,Q2741080,ANGELICA VALE,RELOCATED - THE VENNY KIDS,COYOTE AND BRONCA,39
8809,ANGELA BAILEY,Q2741080,ANGELICA VALE,BRIMBANK BEAT,COYOTE AND BRONCA,33
8809,ANGELA BAILEY,Q2741080,ANGELICA VALE,RELOCATED - MR AND MRS KEMP,COYOTE AND BRONCA,48
8809,ANGELA BAILEY,Q2669959,ANGELA BOWIE,RELOCATED - THE VENNY KIDS,ZIGGY STARDUST AND THE SPIDERS FROM MARS,38
8809,ANGELA BAILEY,Q2669959,ANGELA BOWIE,BRIMBANK BEAT,ZIGGY STARDUST AND THE SPIDERS FROM MARS,19
8809,ANGELA BAILEY,Q2669959,ANGELA BOWIE,RELOCATED - MR AND MRS KEMP,ZIGGY STARDUST AND THE SPIDERS FROM MARS,37
8809,ANGELA BAILEY,Q232120,ANGELA BASSETT,RELOCATED - THE VENNY KIDS,THE SCORE,42
8809,ANGELA BAILEY,Q232120,ANGELA BASSETT,BRIMBANK BEAT,STRANGE DAYS,40
8809,ANGELA BAILEY,Q232120,ANGELA BASSETT,RELOCATED - MR AND MRS KEMP,AVENGERS: ENDGAME,44
8809,ANGELA BAILEY,Q2755833,PIERO ANGELA,RELOCATED - THE VENNY KIDS,IL GIORNO PRIMA,21
8809,ANGELA BAILEY,Q2755833,PIERO ANGELA,BRIMBANK BEAT,IL GIORNO PRIMA,36
8809,ANGELA BAILEY,Q2755833,PIERO ANGELA,RELOCATED - MR AND MRS KEMP,IL GIORNO PRIMA,5
8809,ANGELA BAILEY,Q88300014,ANGELA WALSH,RELOCATED - THE VENNY KIDS,"DISTANT VOICES, STILL LIVES",28
8809,ANGELA BAILEY,Q88300014,ANGELA WALSH,BRIMBANK BEAT,"DISTANT VOICES, STILL LIVES",21
8809,ANGELA BAILEY,Q88300014,ANGELA WALSH,RELOCATED - MR AND MRS KEMP,"DISTANT VOICES, STILL LIVES",27
8809,ANGELA BAILEY,Q3616747,ANGELA BARALDI,RELOCATED - THE VENNY KIDS,COME DUE COCCODRILLI,32
8809,ANGELA BAILEY,Q3616747,ANGELA BARALDI,BRIMBANK BEAT,COSIMO AND NICOLE,33
8809,ANGELA BAILEY,Q3616747,ANGELA BARALDI,RELOCATED - MR AND MRS KEMP,JACK FRUSCIANTE LEFT THE BAND,37
8809,ANGELA BAILEY,Q160456,ANGELA DAVIS,RELOCATED - THE VENNY KIDS,THE 13TH,31
8809,ANGELA BAILEY,Q160456,ANGELA DAVIS,BRIMBANK BEAT,ENMIENDA XIII,31
8809,ANGELA BAILEY,Q160456,ANGELA DAVIS,RELOCATED - MR AND MRS KEMP,BLACK IS... BLACK AIN'T,40
8809,ANGELA BAILEY,Q2714437,ANGELA LITTLE,RELOCATED - THE VENNY KIDS,ALABAMA JONES AND THE BUSTY CRUSADE,37
8809,ANGELA BAILEY,Q2714437,ANGELA LITTLE,BRIMBANK BEAT,ALABAMA JONES AND THE BUSTY CRUSADE,29
8809,ANGELA BAILEY,Q2714437,ANGELA LITTLE,RELOCATED - MR AND MRS KEMP,AMERICAN PIE PRESENTS: BAND CAMP,39
8809,ANGELA BAILEY,Q706623,ANGELICA LEE,RELOCATED - THE VENNY KIDS,ROAD TO DAWN,44
8809,ANGELA BAILEY,Q706623,ANGELICA LEE,BRIMBANK BEAT,BETELNUT BEAUTY,50
8809,ANGELA BAILEY,Q706623,ANGELICA LEE,RELOCATED - MR AND MRS KEMP,BETELNUT BEAUTY,30
8809,ANGELA BAILEY,Q3616823,ANGELICA LEO,RELOCATED - THE VENNY KIDS,AS GOD COMMANDS,26
8809,ANGELA BAILEY,Q3616823,ANGELICA LEO,BRIMBANK BEAT,AS GOD COMMANDS,36
8809,ANGELA BAILEY,Q3616823,ANGELICA LEO,RELOCATED - MR AND MRS KEMP,AS GOD COMMANDS,35
8809,ANGELA BAILEY,Q2568122,ANGELABABY,RELOCATED - THE VENNY KIDS,THE FIRST TIME,47
8809,ANGELA BAILEY,Q2568122,ANGELABABY,BRIMBANK BEAT,HITMAN: AGENT 47,50
8809,ANGELA BAILEY,Q2568122,ANGELABABY,RELOCATED - MR AND MRS KEMP,INDEPENDENCE DAY: RESURGENCE,38
8809,ANGELA BAILEY,Q4762463,ANGELA ISMAILOS,RELOCATED - THE VENNY KIDS,GREAT DIRECTORS,36
8809,ANGELA BAILEY,Q4762463,ANGELA ISMAILOS,BRIMBANK BEAT,GREAT DIRECTORS,21
8809,ANGELA BAILEY,Q4762463,ANGELA ISMAILOS,RELOCATED - MR AND MRS KEMP,GREAT DIRECTORS,45
8809,ANGELA BAILEY,Q81815569,ALISHA BAILEY,RELOCATED - THE VENNY KIDS,THE DECOY BRIDE,46
8809,ANGELA BAILEY,Q81815569,ALISHA BAILEY,BRIMBANK BEAT,BACKDRAFT 2,33
8809,ANGELA BAILEY,Q81815569,ALISHA BAILEY,RELOCATED - MR AND MRS KEMP,BACKDRAFT 2,28
8809,ANGELA BAILEY,Q22818963,ANGELA RAIOLA,RELOCATED - THE VENNY KIDS,SCARY MOVIE 5,27
8809,ANGELA BAILEY,Q22818963,ANGELA RAIOLA,BRIMBANK BEAT,SCARY MOVIE 5,23
8809,ANGELA BAILEY,Q22818963,ANGELA RAIOLA,RELOCATED - MR AND MRS KEMP,SCARY MOVIE 5,32
8809,ANGELA BAILEY,Q62059911,ALEXA BAILEY,RELOCATED - THE VENNY KIDS,GOD LOVES THE FIGHTER,44
8809,ANGELA BAILEY,Q62059911,ALEXA BAILEY,BRIMBANK BEAT,GOD LOVES THE FIGHTER,12
8809,ANGELA BAILEY,Q62059911,ALEXA BAILEY,RELOCATED - MR AND MRS KEMP,GOD LOVES THE FIGHTER,26
8809,ANGELA BAILEY,Q16224052,ANGELA WHITE,RELOCATED - THE VENNY KIDS,I AM ANGELA,29
8809,ANGELA BAILEY,Q16224052,ANGELA WHITE,BRIMBANK BEAT,I AM RILEY,35
8809,ANGELA BAILEY,Q16224052,ANGELA WHITE,RELOCATED - MR AND MRS KEMP,ANGELA,32
8809,ANGELA BAILEY,Q55739323,ANGELA BOWEN,RELOCATED - THE VENNY KIDS,THE PASSIONATE PURSUITS OF ANGELA BOWEN,32
8809,ANGELA BAILEY,Q55739323,ANGELA BOWEN,BRIMBANK BEAT,THE PASSIONATE PURSUITS OF ANGELA BOWEN,27
8809,ANGELA BAILEY,Q55739323,ANGELA BOWEN,RELOCATED - MR AND MRS KEMP,THE PASSIONATE PURSUITS OF ANGELA BOWEN,25
