acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30832,MARTIN ROLFE,Q504886,OLIVIER MARTINEZ,NO MORE YESTERDAYS,TEXAS RISING,40
30832,MARTIN ROLFE,Q1061948,REMY MARTIN,NO MORE YESTERDAYS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
30832,MARTIN ROLFE,Q24283066,MARTIN REPKA,NO MORE YESTERDAYS,POSLEDNA VECERA,42
30832,MARTIN ROLFE,Q12035875,MARTIN ZBROZEK,NO MORE YESTERDAYS,JEDNA RUKA NETLESKA,38
30832,MARTIN ROLFE,Q6776486,MARTIN ROSETE,NO MORE YESTERDAYS,REMEMBER ME,41
30832,MARTIN ROLFE,Q3295604,MARTIN PREISS,NO MORE YESTERDAYS,WE SHOOT WITH LOVE,39
30832,MARTIN ROLFE,Q95173603,MARTIN SEC,NO MORE YESTERDAYS,VETERAN,40
30832,MARTIN ROLFE,Q3938358,ROBERT MARTIN,NO MORE YESTERDAYS,CIRCUS DAYS,41
30832,MARTIN ROLFE,Q11998270,ROLF MARBOT,NO MORE YESTERDAYS,GANOVENEHRE,21
30832,MARTIN ROLFE,Q94487,ROSE MARIE,NO MORE YESTERDAYS,INTERNATIONAL HOUSE,43
30832,MARTIN ROLFE,Q3075079,KATIE ROLFSEN,NO MORE YESTERDAYS,CONGRESO EN SEVILLA,49
30832,MARTIN ROLFE,Q6776211,MARTIN MOONEY,NO MORE YESTERDAYS,THE MISSING CORPSE,39
30832,MARTIN ROLFE,Q4846299,ROBERT MARTIN,NO MORE YESTERDAYS,IT HAPPENED IN PARIS,11
30832,MARTIN ROLFE,Q3574216,YVONNE MARTIN,NO MORE YESTERDAYS,THE CURTAIN RISES,34
30832,MARTIN ROLFE,Q124568,MARTIN RIKLI,NO MORE YESTERDAYS,KAMPF UM NORWEGEN - FELDZUG 1940,21
30832,MARTIN ROLFE,Q6112190,ROSA MARTIN,NO MORE YESTERDAYS,EL TERCER BESO,44
30832,MARTIN ROLFE,Q3295556,MARTIN MOONEY,NO MORE YESTERDAYS,DETOUR,17
30832,MARTIN ROLFE,Q3296341,MARYSE MARTIN,NO MORE YESTERDAYS,STORIE D'AMORE PROIBITE,49
30832,MARTIN ROLFE,Q28466681,MARTIN RESTA,NO MORE YESTERDAYS,DERECHO VIEJO,32
30832,MARTIN ROLFE,Q12035835,MARTIN RUZEK,NO MORE YESTERDAYS,VETRNE MORE,48
30832,MARTIN ROLFE,Q965482,STROTHER MARTIN,NO MORE YESTERDAYS,ROOSTER COGBURN,48
30832,MARTIN ROLFE,Q18629035,MARTIN ROSEN,NO MORE YESTERDAYS,KARRIERE IN PARIS,23
30832,MARTIN ROLFE,Q284944,ROSS MARTIN,NO MORE YESTERDAYS,EXPERIMENT IN TERROR,42
30832,MARTIN ROLFE,Q16937792,RENE MARTINET,NO MORE YESTERDAYS,KRACH IM STANDESAMT,38
30832,MARTIN ROLFE,Q2588740,WOLF MARTINI,NO MORE YESTERDAYS,DEVIL IN SILK,32
30832,MARTIN ROLFE,Q3938356,ROBERT MARTIN,NO MORE YESTERDAYS,BACKLASH,8
30832,MARTIN ROLFE,Q241429,RAY MARTIN,NO MORE YESTERDAYS,YIELD TO THE NIGHT,39
30832,MARTIN ROLFE,Q657708,MARTIN STROLZ,NO MORE YESTERDAYS,DER SCHWARZE BLITZ,22
30832,MARTIN ROLFE,Q16649871,ROLF MAURIN,NO MORE YESTERDAYS,RESA I TONER,40
30832,MARTIN ROLFE,Q584397,MARTIN RANSOHOFF,NO MORE YESTERDAYS,SEE NO EVIL,48
30832,MARTIN ROLFE,Q106779264,MARTIN MELE,NO MORE YESTERDAYS,"SRECNO, KEKEC",27
30832,MARTIN ROLFE,Q6776391,MARTIN POLL,NO MORE YESTERDAYS,THE LION IN WINTER,39
30832,MARTIN ROLFE,Q3487339,SOBEY MARTIN,NO MORE YESTERDAYS,FREDDY UND DAS LIED DER PRARIE,21
30832,MARTIN ROLFE,Q2163199,ROLF ARNDT,NO MORE YESTERDAYS,THE BANDITS OF THE RIO GRANDE,34
30832,MARTIN ROLFE,Q7839304,TREVOR MARTIN,NO MORE YESTERDAYS,THE HOUSE OF MIRTH,33
30832,MARTIN ROLFE,Q5203179,D'URVILLE MARTIN,NO MORE YESTERDAYS,FIVE ON THE BLACK HAND SIDE,36
30832,MARTIN ROLFE,Q17154354,ROBERT MARTIN,NO MORE YESTERDAYS,THE TIMES THAT ARE,33
30832,MARTIN ROLFE,Q3351192,OLIVIER MARTIN,NO MORE YESTERDAYS,LES JOURS VENUS,42
30832,MARTIN ROLFE,Q976133,MARTIN ROSEN,NO MORE YESTERDAYS,SMOOTH TALK,34
30832,MARTIN ROLFE,Q3930834,RAUL MARTINEZ,NO MORE YESTERDAYS,MY MOTHER'S FRIEND,39
30832,MARTIN ROLFE,Q7831960,TRADE MARTIN,NO MORE YESTERDAYS,MADE FOR EACH OTHER,43
30832,MARTIN ROLFE,Q17482430,MARTIN SNE,NO MORE YESTERDAYS,CHARLY & STEFFEN,31
30832,MARTIN ROLFE,Q3479433,SERGE MARTINA,NO MORE YESTERDAYS,ARMOUR OF GOD II: OPERATION CONDOR,39
30832,MARTIN ROLFE,Q4189748,ROY MARTEN,NO MORE YESTERDAYS,CHRISTINA,30
30832,MARTIN ROLFE,Q3933033,RENZO MARTINI,NO MORE YESTERDAYS,THE GAMBLE,29
30832,MARTIN ROLFE,Q95182463,MARTIN SOTOLA,NO MORE YESTERDAYS,VESELE VANOCE PREJI CHOBOTNICE,42
30832,MARTIN ROLFE,Q1118997,MARIA SOLE,NO MORE YESTERDAYS,EL EXILIO DE GARDEL (TANGOS),36
30832,MARTIN ROLFE,Q2178733,REMI MARTIN,NO MORE YESTERDAYS,TEA IN THE HAREM,47
30832,MARTIN ROLFE,Q12121533,OLEG MARTYNOV,NO MORE YESTERDAYS,REINDZHER IZ ATOMNOI ZONY,37
30832,MARTIN ROLFE,Q9335930,SHARLENE MARTIN,NO MORE YESTERDAYS,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,15
30832,MARTIN ROLFE,Q22687895,MARTIN PRIEST,NO MORE YESTERDAYS,THE PLOT AGAINST HARRY,20
30832,MARTIN ROLFE,Q1386481,ROLAND MARTIN,NO MORE YESTERDAYS,LA GLOIRE DE MON PERE,41
30832,MARTIN ROLFE,Q5390621,RAFA MARTIN,NO MORE YESTERDAYS,"SANTA CRUZ, EL CURA GUERRILLERO",33
30832,MARTIN ROLFE,Q13441453,MARTIN VALENT,NO MORE YESTERDAYS,R. S. C.,26
30832,MARTIN ROLFE,Q357994,ROBERTO MARTINEZ,NO MORE YESTERDAYS,EL MARIACHI,21
30832,MARTIN ROLFE,Q6370952,KARIN WOLFE,NO MORE YESTERDAYS,HOME OF ANGELS,25
30832,MARTIN ROLFE,Q72881598,MARTIN TURNER,NO MORE YESTERDAYS,DREAMCATCHERS (TAPE 2),32
30832,MARTIN ROLFE,Q85729,RUDOLF MARTIN,NO MORE YESTERDAYS,SOUNDLESS,37
30832,MARTIN ROLFE,Q6776471,MARTIN ROACH,NO MORE YESTERDAYS,CUBE ZERO,30
30832,MARTIN ROLFE,Q2590746,MARTIN POWELL,NO MORE YESTERDAYS,A SPASSO NEL TEMPO - L'AVVENTURA CONTINUA,25
