acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13378,ROBERT CANNON,Q2157033,ROBERT ERICKSON,BROTHERHOOD OF MAN,MONSTERS RESURRECTED,26
13378,ROBERT CANNON,Q2157033,ROBERT ERICKSON,GERALD MCBOING BOING (K),MONSTERS RESURRECTED,24
13378,ROBERT CANNON,Q2157033,ROBERT ERICKSON,MADELINE,MONSTERS RESURRECTED,14
13378,ROBERT CANNON,Q2157033,ROBERT ERICKSON,GERALD MCBOING BOING,MONSTERS RESURRECTED,25
13378,ROBERT CANNON,Q467574,ROBERT FRANK,BROTHERHOOD OF MAN,ME AND MY BROTHER,57
13378,ROBERT CANNON,Q467574,ROBERT FRANK,GERALD MCBOING BOING (K),O.K. END HERE,47
13378,ROBERT CANNON,Q467574,ROBERT FRANK,MADELINE,LIFE DANCES ON...,45
13378,ROBERT CANNON,Q467574,ROBERT FRANK,GERALD MCBOING BOING,CONVERSATIONS IN VERMONT,41
13378,ROBERT CANNON,Q7347654,ROBERT MIANO,BROTHERHOOD OF MAN,STORM CATCHER,39
13378,ROBERT CANNON,Q7347654,ROBERT MIANO,GERALD MCBOING BOING (K),CHINA GIRL,38
13378,ROBERT CANNON,Q7347654,ROBERT MIANO,MADELINE,EDISON,43
13378,ROBERT CANNON,Q7347654,ROBERT MIANO,GERALD MCBOING BOING,CHINA GIRL,40
13378,ROBERT CANNON,Q26869276,ROBERT MACHOIAN,BROTHERHOOD OF MAN,THE KILLING OF TWO LOVERS,28
13378,ROBERT CANNON,Q26869276,ROBERT MACHOIAN,GERALD MCBOING BOING (K),THE KILLING OF TWO LOVERS,38
13378,ROBERT CANNON,Q26869276,ROBERT MACHOIAN,MADELINE,THE KILLING OF TWO LOVERS,24
13378,ROBERT CANNON,Q26869276,ROBERT MACHOIAN,GERALD MCBOING BOING,THE KILLING OF TWO LOVERS,36
13378,ROBERT CANNON,Q7347070,ROBERT LYNN,BROTHERHOOD OF MAN,POSTMAN'S KNOCK,36
13378,ROBERT CANNON,Q7347070,ROBERT LYNN,GERALD MCBOING BOING (K),TWO LETTER ALIBI,37
13378,ROBERT CANNON,Q7347070,ROBERT LYNN,MADELINE,SANDY THE SEAL,45
13378,ROBERT CANNON,Q7347070,ROBERT LYNN,GERALD MCBOING BOING,TWO LETTER ALIBI,39
13378,ROBERT CANNON,Q62051074,ROBERT CONWAY,BROTHERHOOD OF MAN,KRAMPUS: THE RECKONING,26
13378,ROBERT CANNON,Q62051074,ROBERT CONWAY,GERALD MCBOING BOING (K),KRAMPUS: THE RECKONING,28
13378,ROBERT CANNON,Q62051074,ROBERT CONWAY,MADELINE,REDEMPTION,44
13378,ROBERT CANNON,Q62051074,ROBERT CONWAY,GERALD MCBOING BOING,KRAMPUS: THE RECKONING,29
13378,ROBERT CANNON,Q1063493,ROBERT MCKIMSON,BROTHERHOOD OF MAN,THE PINK PRO,33
13378,ROBERT CANNON,Q1063493,ROBERT MCKIMSON,GERALD MCBOING BOING (K),SHERLOCK PINK,40
13378,ROBERT CANNON,Q1063493,ROBERT MCKIMSON,MADELINE,WET HARE,38
13378,ROBERT CANNON,Q1063493,ROBERT MCKIMSON,GERALD MCBOING BOING,SHERLOCK PINK,42
13378,ROBERT CANNON,Q7343062,ROBERT CONNOLLY,BROTHERHOOD OF MAN,THE BOYS,38
13378,ROBERT CANNON,Q7343062,ROBERT CONNOLLY,GERALD MCBOING BOING (K),THE MONKEY'S MASK,31
13378,ROBERT CANNON,Q7343062,ROBERT CONNOLLY,MADELINE,PAPER PLANES,50
13378,ROBERT CANNON,Q7343062,ROBERT CONNOLLY,GERALD MCBOING BOING,BLUEBACK,29
13378,ROBERT CANNON,Q847366,ROBERT LANTOS,BROTHERHOOD OF MAN,JOHNNY MNEMONIC,36
13378,ROBERT CANNON,Q847366,ROBERT LANTOS,GERALD MCBOING BOING (K),NEVER TALK TO STRANGERS,44
13378,ROBERT CANNON,Q847366,ROBERT LANTOS,MADELINE,ADORATION,47
13378,ROBERT CANNON,Q847366,ROBERT LANTOS,GERALD MCBOING BOING,NEVER TALK TO STRANGERS,42
13378,ROBERT CANNON,Q2159414,ROBERTO ANDO,BROTHERHOOD OF MAN,STRANGE CRIME,32
13378,ROBERT CANNON,Q2159414,ROBERTO ANDO,GERALD MCBOING BOING (K),IL BAMBINO NASCOSTO,34
13378,ROBERT CANNON,Q2159414,ROBERTO ANDO,MADELINE,VIVA LA LIBERTA,35
13378,ROBERT CANNON,Q2159414,ROBERTO ANDO,GERALD MCBOING BOING,IL BAMBINO NASCOSTO,36
13378,ROBERT CANNON,Q119968,ROBERT GARRISON,BROTHERHOOD OF MAN,SLUMS OF BERLIN,42
13378,ROBERT CANNON,Q119968,ROBERT GARRISON,GERALD MCBOING BOING (K),"O JUGEND, WIE BIST DU SO SCHON",43
13378,ROBERT CANNON,Q119968,ROBERT GARRISON,MADELINE,MICHAEL,53
13378,ROBERT CANNON,Q119968,ROBERT GARRISON,GERALD MCBOING BOING,"O JUGEND, WIE BIST DU SO SCHON",41
13378,ROBERT CANNON,Q1344716,ROBERT HARRON,BROTHERHOOD OF MAN,THE BIRTH OF A NATION,46
13378,ROBERT CANNON,Q1344716,ROBERT HARRON,GERALD MCBOING BOING (K),AN OLD-FASHIONED YOUNG MAN,42
13378,ROBERT CANNON,Q1344716,ROBERT HARRON,MADELINE,SUNSHINE ALLEY,45
13378,ROBERT CANNON,Q1344716,ROBERT HARRON,GERALD MCBOING BOING,AN OLD-FASHIONED YOUNG MAN,43
13378,ROBERT CANNON,Q3938220,ROBERT BRUNTON,BROTHERHOOD OF MAN,THE HATER OF MEN,53
13378,ROBERT CANNON,Q3938220,ROBERT BRUNTON,GERALD MCBOING BOING (K),ALIMONY,34
13378,ROBERT CANNON,Q3938220,ROBERT BRUNTON,MADELINE,ADELE,77
13378,ROBERT CANNON,Q3938220,ROBERT BRUNTON,GERALD MCBOING BOING,ALIMONY,37
13378,ROBERT CANNON,Q1390219,ROBERT HEYMANN,BROTHERHOOD OF MAN,LOLA MONTEZ,28
