acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25486,MONIQUE OOMEN,Q3320919,MONIQUE ROLLAND,I WANT TO DIE AT HOME,DAS TESTAMENT DES DR. MABUSE,38
25486,MONIQUE OOMEN,Q3320919,MONIQUE ROLLAND,THE NINETIES,THE MIDNIGHT PRINCE,52
25486,MONIQUE OOMEN,Q3320919,MONIQUE ROLLAND,ALL ABOUT EVE,LA COUTURIERE DE LUNEVILLE,41
25486,MONIQUE OOMEN,Q1944839,MONIQUE VAN VOOREN,I WANT TO DIE AT HOME,WALL STREET,44
25486,MONIQUE OOMEN,Q1944839,MONIQUE VAN VOOREN,THE NINETIES,HAPPY ANNIVERSARY,41
25486,MONIQUE OOMEN,Q1944839,MONIQUE VAN VOOREN,ALL ABOUT EVE,WALL STREET,42
25486,MONIQUE OOMEN,Q3320888,MONIQUE MORELLI,I WANT TO DIE AT HOME,CAUCHEMAR,27
25486,MONIQUE OOMEN,Q3320888,MONIQUE MORELLI,THE NINETIES,VIVRE ENSEMBLE,23
25486,MONIQUE OOMEN,Q3320888,MONIQUE MORELLI,ALL ABOUT EVE,CAUCHEMAR,27
25486,MONIQUE OOMEN,Q2795226,MONIQUE RENAULT,I WANT TO DIE AT HOME,SWISS GRAFFITI,29
25486,MONIQUE OOMEN,Q2795226,MONIQUE RENAULT,THE NINETIES,SWISS GRAFFITI,31
25486,MONIQUE OOMEN,Q2795226,MONIQUE RENAULT,ALL ABOUT EVE,SWISS GRAFFITI,22
25486,MONIQUE OOMEN,Q4041517,MONIQUE ROSIER,I WANT TO DIE AT HOME,LAAT DE DOKTER MAAR SCHUIVEN,24
25486,MONIQUE OOMEN,Q4041517,MONIQUE ROSIER,THE NINETIES,LAAT DE DOKTER MAAR SCHUIVEN,5
25486,MONIQUE OOMEN,Q4041517,MONIQUE ROSIER,ALL ABOUT EVE,LAAT DE DOKTER MAAR SCHUIVEN,34
25486,MONIQUE OOMEN,Q283994,MONIQUE PARENT,I WANT TO DIE AT HOME,DEAD BOYZ DON'T SCREAM,37
25486,MONIQUE OOMEN,Q283994,MONIQUE PARENT,THE NINETIES,SCENE OF THE CRIME,47
25486,MONIQUE OOMEN,Q283994,MONIQUE PARENT,ALL ABOUT EVE,THE TRUTH ABOUT CATS & DOGS,47
25486,MONIQUE OOMEN,Q94742822,MONIQUE POWELL,I WANT TO DIE AT HOME,10 THINGS I HATE ABOUT YOU,34
25486,MONIQUE OOMEN,Q94742822,MONIQUE POWELL,THE NINETIES,10 THINGS I HATE ABOUT YOU,21
25486,MONIQUE OOMEN,Q94742822,MONIQUE POWELL,ALL ABOUT EVE,10 THINGS I HATE ABOUT YOU,41
